time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	9.796885277141135e-06	4.911755644501714e-06	0.9972228462755544	0.31565384666204094	0.10869391548515994	0.0647003184099975	0.03282300369508641	0.06773853391090981	0.17763809244307888	0.024335875368714475	0.029985761841347307
-19	0.0014556374551263865	0.0007278222948771969	0.9985451414365968	0.3240591290150166	0.15562907988805563	0.030755227559377266	0.04254886082575554	0.08690753823072808	0.15537558063491622	0.0206590783998073	0.023444846775746094
-18	0.000624329878949914	0.000548555120165781	0.5361022867992346	0.09748932293477806	0.0933759484459992	0.03674945819678567	0.015625782704185933	0.08958406651640202	0.17581675604402136	0.021995803021676533	0.02928340934839175
-17	1.7474544879104467e-06	8.787563497980367e-07	0.9939474242044052	0.1854923225279585	-0.015113437077979694	0.0352767616942145	0.03576994090419119	0.062109176257429746	0.1287658381342977	0.02166716757064384	0.025017755083623354
-16	6.45660538526222e-06	3.2297988566826e-06	0.9992056888428631	0.26725677732812225	-0.026258487138459997	0.02586385226832461	0.03984891872429278	0.1307009960732854	0.1051639788358049	0.023756519023379784	0.02957624894069853
-15	0.03512897140386848	0.9492457389197195	0.01788289099331237	0.10345277104315713	0.2961263041984047	0.02086079230821883	0.04428492592340577	0.10079090676999033	0.17281628620321468	0.02269349414514664	0.02571881966128632
-14	0.3142067444791995	0.179304400558103	0.5869279242770324	0.11228204833841397	0.11163375153518515	0.03940687735756418	0.0680307198014028	0.05525808766861266	0.10306072931470592	0.022535161116542798	0.02906963584887893
-13	0.004276052492904528	0.9450936993998705	0.002200507456477506	0.0093862841862031	0.25077655464098336	0.03673578995514868	0.050797185675905326	0.07971899795471518	0.12676336355849555	0.028658934826353653	0.025816602375039556
-12	0.07620478462622261	0.9605580814316407	0.03810618362780016	0.17461965126039006	0.39864245551709176	0.03756271218704362	0.03383069982045	0.0839159183585877	0.19697766844833456	0.021439876035159244	0.02669352835096467
-11	0.008298382711410436	0.9706122162264564	0.004188713210448283	0.061303735825271766	0.2800042577796498	0.04441117409129484	0.04094442429998603	0.10469744404345833	0.14552509820642415	0.021583065983456714	0.02904221765645462
-10	0.22813911942717466	0.8854015436942827	0.11406966171974892	0.2919646547074878	0.42317839750858266	0.050450115361111166	0.030287186925976817	0.11361661611729672	0.14300515926162852	0.023525946535133506	0.03664658927609785
-9	0.9277405135807707	0.5361274744734283	0.4638713091847853	0.37129802406949897	0.42972779743044426	0.016978039972553923	0.031080346890776645	0.11876389011965509	0.17252828277962076	0.020205986125462736	0.030751149530370777
-8	0.0007897107462111287	0.9994544780936313	0.0003948645852658896	0.08997204469449424	0.4236730187893273	0.03465228838679687	0.04228077790459544	0.05794612652904056	0.1384403896820353	0.026445957267036878	0.030256329231450118
-7	0.07102967012366672	0.9641427870594674	0.035514853457115664	0.23688086295924998	0.42905967941260464	0.03826283790555982	0.027383003502606085	0.11355495823342446	0.17732174176276344	0.02488451654929655	0.02903217268285266
-6	0.24163923077148025	0.12082004815428139	0.8774521790285255	0.3448423314525403	0.33620846655074843	0.029999102943839794	0.05286350602437979	0.10849628373331807	0.18334151583659272	0.021270927310584685	0.027788807235719686
-5	0.04257463503492203	0.9787026131588412	0.02128731751746107	0.32385321466420447	0.5576578745775151	0.04630382699104579	0.014353467962713308	0.09537591248213352	0.19346101292277498	0.019063053970144003	0.028076501974369426
-4	0.011700614539279456	0.9941431524949244	0.0058503084355417175	0.268549317554221	0.46387790191736256	0.037844664470635496	0.03383464990606776	0.09878784152334733	0.1386305293569959	0.02413602077814039	0.02675711632926182
-3	0.01215863487444937	0.9939176204984261	0.0060793175170888265	0.26796521824951036	0.49620644348564696	0.033686303931791804	0.02910488475261096	0.09823449683240496	0.1710736613558988	0.025905240314478342	0.02726348984793322
-2	4.7949416557949e-06	0.9999976025290818	2.3974708278668455e-06	0.3824875333388543	0.7932235613404938	0.020626454991608048	0.03271209336046313	0.09372019630331775	0.17668473760663744	0.020290731284131232	0.035211303131018085
-1	0.47842422707362187	0.7535094322864357	0.24096545998550106	0.26137857811288256	0.40197123783442334	0.02304552965697674	0.07225821125377707	0.09180963298874595	0.1683351467413259	0.01937230251815297	0.029447999159810504
0	0.5141051634747764	0.0	0.0	0.282850712911054	0.32776481663701756	0.011788572491577033	0.03974801859362274	0.13033527997995842	0.13667229820951077	0.02451130631631932	0.025928305864011916
1	0.022409242535470286	0.9884703979418973	0.01120462127039659	0.2986273831991493	0.27753961944857597	0.014741458126236442	0.0325823363975806	0.07479477593802512	0.1901280733459098	0.02318959379589052	0.026014439260352053
2	1.5999651072038927e-10	0.999999714253865	7.999825874722921e-11	0.2927581109311032	-0.03981515459844807	0.018054312141327994	0.027703603177045778	0.09235899179226352	0.12291181662944275	0.023175132278118578	0.03141355773763719
3	7.144278112385456e-05	0.9988727734832904	3.57432650733242e-05	0.24198995109686453	0.05842123529700673	0.029770076004802623	0.036787353001961814	0.09628905644767675	0.1332309188722885	0.021951348643569988	0.028865857062380238
4	0.18911210381623947	0.8777885096056951	0.0949773446437332	0.1917972462191552	0.19287941687879318	0.025709932463835485	0.036012679651953775	0.07962938838167918	0.15444300826225765	0.0294746929687678	0.02173421961095618
5	0.010033583623209079	0.9040179585556954	0.005336397359491962	0.16083542574077198	0.07783340129221535	0.021128596655053764	0.04087152905377893	0.10933603705500725	0.136979547389619	0.02294348305217294	0.030473331028077266
6	2.6960969887897998e-06	4.378767291413859e-06	0.29603971940317836	-0.042894220432794915	0.14140172377098048	0.021852700944269412	0.02835372180673385	0.08858447317168594	0.16295245165233468	0.019622984336153695	0.029812949946749084
7	6.273048195855955e-11	2.3766192419606798e-09	0.013034984176648617	-0.07345062899773946	0.10001384722875621	0.015233321889586036	0.01907855156560262	0.09368032184131556	0.17451770825239482	0.022449720454460222	0.02488788109685331
8	8.132482901542564e-09	4.2355768904870414e-09	0.9599969730539396	-0.030687326863709098	0.1994905892241377	0.021195929195990226	0.028172967008200035	0.09291317164345272	0.11376860982329154	0.01955291588159925	0.036791330900159326
9	4.148394761190918e-07	3.977351960093067e-06	0.05059826333103018	-0.0001019178092559317	0.11655036131519356	0.020322852299083323	0.01597995036762849	0.12434108914101512	0.1699454025377445	0.020593688043063645	0.027119008649916673
10	1.9907390659064045e-05	0.006009333376859428	0.0011549361295979748	0.021920247549879306	0.07948734692995049	0.022474215445096275	0.024687984851763548	0.1116121466898626	0.19141136557462732	0.0265296200560856	0.029311944575786404
11	0.0367098005937285	0.018458006009327257	0.971897156278211	0.11224568277583222	0.25996081861925563	0.024112876431671666	0.04733265993057203	0.07986275623376236	0.09188414303950934	0.024506606455692522	0.03125740786098574
12	4.417419452052969e-11	2.2706567802356952e-11	0.9726813014957182	0.04707028187377267	0.30727651575395	0.0116505303888546	0.04131998424346897	0.17001975002851163	0.20228737575716155	0.017770118425485995	0.025441406360273706
13	0.11522252493268287	0.1064350053935474	0.34514501405534104	0.02150051401907171	0.16603127305268908	0.028088597846977134	0.04782497412091723	0.04245189562797691	0.15979945569234072	0.02361757965457768	0.030660356077890357
14	0.08769521690769225	0.08138201476294765	0.35214075107596216	0.04078157185953837	0.16529785344106818	0.022554960356259823	0.0485314220803548	0.06395563282828112	0.15913361854757382	0.02051020561849557	0.035392667933822355
15	0.0004397637812165275	0.0002200479586540979	0.9987502763643874	0.12376073949208641	0.3434675617620921	0.028978803627164786	0.02995572389210686	0.12904575570738805	0.19222375612087156	0.020851031879674554	0.028273350042205207
16	0.33793956561397875	0.24371532936889057	0.42450086652069746	0.10216318132615174	0.1586188726202808	0.020119482924608592	0.03518521093842646	0.09180451366741124	0.1341086489045846	0.022730229469595412	0.029837952509008787
17	0.15511134137725988	0.616684168231733	0.0964883050489378	0.1311023157492182	0.1597772689117268	0.018705251375176764	0.02999294016004144	0.10423862639120454	0.1696564064721189	0.023674216654435216	0.032111742000795224
18	0.007874457905051068	0.11159704497629135	0.023259441777859078	0.05406994579346308	0.06713399930741094	0.03772762046209614	0.03606979816962724	0.10068936889295269	0.14347096897401948	0.025419601915052627	0.03129701956823704
19	0.0034346088455738106	0.9981454168428242	0.0017173044512749465	0.3384080648479686	0.23551496929239443	0.018268508116934385	0.021662342082409223	0.13479176536543985	0.17829235094467352	0.020051420132960966	0.030994204587080187
20	0.0008347058784628755	0.9992142530322313	0.00041735325771422304	0.33260310602275345	0.1654879365261092	0.021843905307970004	0.027195598518069887	0.13444971055423294	0.16208492314774867	0.024101942388395886	0.030971625001683347
21	0.0013091934834985578	0.0008275471290877302	0.770232549215266	-0.0565017483126659	0.1978508509843005	0.0434051142646304	0.04211515735573606	0.04510231557084241	0.15280739104543462	0.019450841707275745	0.031075229915293302
22	0.5241749691335233	0.2698376113359297	0.6929412831523184	0.15771178665023902	0.3233637623936806	0.041011608567382105	0.056032863135640015	0.07816922322042748	0.1876316689144287	0.018895463467735962	0.027376915806079097
23	4.316033263535362e-06	2.1583543046290056e-06	0.9998005605521763	-0.03418782394620434	0.39279327833204775	0.04325556043185433	0.04478784791726263	0.054865911223427356	0.14151945284416056	0.021315222083503487	0.028630685914245304
24	5.002681063326866e-10	2.501376315306434e-10	0.9999856354381692	-0.09662369260458697	0.4931909444181947	0.044594651408095674	0.051796829422848766	0.06379734679785122	0.11954908232790026	0.02222621085397659	0.026169394748282154
25	1.6268565496701133e-05	8.134340758349965e-06	0.9999619375044824	0.03281605299129633	0.5584537817904403	0.04521359659168793	0.047613211639067614	0.06678491054439828	0.18422318954523828	0.020772335768494604	0.02117999622952629
26	1.5547695437560092e-06	7.773847722005229e-07	0.9999986746844207	0.0976448308985866	0.5893722981180953	0.042505580503143015	0.03271291793024662	0.08583822398964676	0.1265139183814356	0.028056195876408604	0.025444705437919723
27	0.0004698007883443394	0.00023491572894338806	0.9994690631003914	0.09074573567407233	0.5164206400333884	0.03267399618452673	0.05924947051272315	0.09026304310832656	0.1442601203881268	0.025029858673843646	0.02391190953549055
28	5.431705031644707e-15	2.715797202250746e-15	0.999999981166815	-0.10165248971750471	0.5156127202788084	0.03464737688887942	0.02842141148310295	0.05671851893204588	0.17504743159003025	0.023616186053810686	0.017555803409546676
29	1.6928681840861542e-07	8.464340926429683e-08	0.9999999134650619	0.1270764998348723	0.5897891298586523	0.02182620787465099	0.021830207577243136	0.049562579603614945	0.14113409900885282	0.02882185148457758	0.02599724189277338
30	2.4920114531244615e-05	1.246006208474348e-05	0.9999790656572355	0.11566576790882968	0.5248410943047468	0.029960004951617377	0.038028487256047336	0.10432236321015416	0.1674603530884801	0.026666659467092166	0.025545024772604865
