time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.048241208866164204	0.02412061063765455	0.9758372306219592	0.18958399969224618	0.1407320114783238	0.02628512157618772	0.02602601732507581	-0.007233273627628714	0.040692448959782565	0.019133001689532893	0.01773346728843053
-29	0.10919626528307132	0.0723677423063985	0.5938094296681999	0.016002172895765436	0.02300438383681648	0.02610479298287993	0.017574349525862898	-0.006829779107593764	0.033703558991892625	0.018944368344762867	0.018363900775252455
-28	0.00013152977090374082	8.420039671227908e-05	0.7736718850728159	-0.007910525853140539	-0.06027618490627342	0.025568633440570126	0.030656109747763345	-0.03301398392533826	0.029463093554480357	0.018302882453221463	0.017235852112403777
-27	0.0010546199648429325	0.7806046185361805	0.0006589938364509054	-0.10379298606042293	0.06477359484228118	0.025492077968186103	0.03526114885092744	-0.03693672585314445	0.029839265684703974	0.021377591060162893	0.01898037202532163
-26	7.680078135074823e-11	0.9943061628795643	3.8620210567544506e-11	-0.1469511190815778	0.11550176702815303	0.02567229010185148	0.026286468650295235	0.003702377442462993	0.029253027428898168	0.01956265105655927	0.01793620184901576
-25	0.04149668873509392	0.7335162208289153	0.025194234692422292	-0.0228719965659997	0.050936000514637814	0.02076844648173589	0.017673593416953372	-0.0016935755626207763	0.027270291677777267	0.018866510423322064	0.01753091504825564
-24	3.4322844253245105e-07	0.8584003635357476	1.9965220196491355e-07	-0.09719655292689214	0.0861390479864744	0.019244165942943665	0.03885162163796136	0.006514784583617852	0.038364190199864104	0.018179510051812845	0.01707891120809472
-23	1.7421824164784336e-08	0.9993420870668621	8.716362191133049e-09	-0.09321414355708534	0.157943514778547	0.023884107397176665	0.033302758991592046	0.021616656302514366	0.021120808590422625	0.01847473109034371	0.017420331321397697
-22	0.20194440752090348	0.8504334660379625	0.10302141640953622	0.029754348102298767	0.13192930716867418	0.03160910426015248	0.04006029738985466	0.0010138590371565886	0.035258429235371605	0.017657205058002137	0.01747371909924709
-21	8.346619771209077e-07	0.999029972715406	4.1767452835578906e-07	-0.12388645643640521	0.13605745767600524	0.03477564536276722	0.024734734118275235	-0.00498114907718699	0.03090019928582854	0.017534582578436375	0.018097103532258626
-20	0.07844937832942099	0.9249995081818988	0.03954695076969831	-0.044132155138108864	0.09271672216609575	0.03109804942181909	0.029346569676477162	-0.05226051279292678	0.005105096685793953	0.018229942996868847	0.016905452264428023
-19	0.11356309397326987	0.7094697601353217	0.06761341092934274	-0.043404288746912635	0.06914384443419946	0.023404849739651994	0.03617396666311509	-0.038544991913344505	0.027880278686321102	0.01761079433628335	0.016807610882013296
-18	4.756073408110059e-05	0.00047115440343983286	0.04146466954852389	-0.06576263572750031	-0.0847633150096956	0.02400945240799175	0.02553127771484786	-0.015132156127012717	0.009401973152776098	0.01732967675065406	0.0181436064420184
