time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.507751973066164e-09	7.538864379070692e-10	0.999985884586672	0.17715039791326773	-0.11401256565144871	0.03251126697703513	0.027035810735743078	-0.008340272905481892	-0.013252729655978335	0.017360362127946498	0.02109876214731354
-29	9.317383016555023e-07	4.658857213028155e-07	0.9999537075094448	0.18688499011583418	-0.04325015465103623	0.03684583730296877	0.014258212233203525	-0.007658386793817074	-0.003410908257172293	0.017890386058611263	0.01764648947091569
-28	8.147732590415926e-18	4.0738482955740204e-18	0.9999999999783241	0.23273114580602802	-0.11047472609864754	0.020396429406515055	0.022436060763502328	0.0031551907270810607	0.029863561538682845	0.01822191038403926	0.017451343774617697
-27	5.646678472269262e-06	2.8247474049434e-06	0.9994024255604033	0.15031426488178357	-0.06025157923663643	0.03577445378223276	0.019451861261208396	0.001258540405230183	-0.00832359447125941	0.0172182177738816	0.017653342845283134
-26	4.799001086123317e-10	2.410161685902578e-10	0.9955625313944474	0.10514319846475288	-0.14988582637531273	0.04160834113211984	0.0218686826681891	-0.025214245834166604	-0.0198320473144921	0.016977109694714	0.017068011033426582
-25	0.0008097025490729942	0.001270505732465325	0.2868819249526862	-0.02509710359369687	-0.08570728682104994	0.033806745230887024	0.032781371954387094	-0.006808210489921519	0.0009453455149941744	0.016330308082867062	0.014364201491477291
-24	0.0015123210289651422	0.0008234289252069272	0.9058585088258068	0.03414724889162982	-0.06733407912910515	0.03102376705874599	0.03004186773418746	-0.018531795833456335	-0.011414492046488249	0.018717479923943386	0.01678776540996376
-23	5.301359804549769e-11	4.557921833472374e-11	0.5812350704617495	-0.002003700246849555	-0.16977699236710508	0.0350654427237761	0.023604704094702604	-0.010351443182243649	0.016094754431864262	0.01782119485874422	0.016133123318329785
-22	8.323548008425134e-16	6.436502861443532e-16	0.6465892670536766	0.028202873154125875	-0.2285006193378336	0.028893740673561357	0.028121679194141203	0.01523272379444418	0.018509527379858514	0.01693927599372165	0.016549736886321297
-21	1.25182706593533e-05	0.3459726189993693	1.7570519880946313e-05	-0.10273727698675277	0.001978500640556013	0.02184742494296436	0.02900531575669263	-0.0026572931391987764	0.01482975366214289	0.018590718813906025	0.017518790731406633
-20	0.0011577499838185572	0.9697207935461049	0.0005919047008333908	-0.05823766808896086	0.08473673368752246	0.03005434441803351	0.035171160119815706	-0.005114618239784196	-0.000284752320312472	0.01666256761581713	0.01810663048413904
-19	0.006060406381221009	0.004087138035852545	0.694552272420444	0.02422018534086113	-0.07607201491257862	0.026270478845160643	0.028910490315436167	0.003103619678374024	-0.023820150798341908	0.017707485056801444	0.01554021686150075
-18	0.0005191757384052501	0.013004753166568751	0.012750692231768041	-0.0734452365853823	-0.050945740533616855	0.019301905156726785	0.030810141301672513	-0.018428974791752387	0.019199422829071985	0.0169240890867802	0.02080252561919976
-17	0.10422248548646422	0.05221964264892054	0.9377501081630679	0.07709555744127015	0.07153371584005017	0.025066931676445938	0.03017534520090211	-0.01745009702688863	0.03206063073406759	0.017278251484575482	0.016211003569439577
-16	0.6281702616219091	0.3142477291673305	0.6840496451067777	0.10397484387903932	0.0967748310403977	0.026087407404764507	0.026621269093930033	-0.006942346731912518	0.008431440479312546	0.01514074106765631	0.015831698101749603
-15	0.3444337190465267	0.17414610776201342	0.7994248101764712	0.05984347637045963	0.05471860535956756	0.023507620522130422	0.021510688733502214	-0.01199983903850938	0.016675614754912773	0.018260488003258794	0.017311826987828693
-14	0.25027606830231663	0.125139863896465	0.873377868480304	0.09104791021147593	0.07883808945334143	0.01773402463283019	0.02365399051149646	-0.018807030753224763	0.00827188990126078	0.015532772606582815	0.017458798392631265
-13	0.8557960346974021	0.4280167477106835	0.5643828594972335	0.07908324913856023	0.08590812723767388	0.022768867774627805	0.03880003235878422	-0.02659733280626892	-0.011753683030551026	0.015409900485637668	0.018260854822377857
-12	1.0739234542804786e-07	5.369617953644955e-08	0.9999993681956133	0.1948131307966557	-0.017720965455129637	0.03167534155473126	0.027109911703185788	-0.04704132740950667	0.02476444284568627	0.015762073006194526	0.01863451343051615
-11	0.021042126613889656	0.010612588579486422	0.9654208269664488	0.07480224493019065	-0.01927899941171813	0.032421856103001204	0.027500349765796378	-0.018735915109623073	-0.011190500753849699	0.016151005007167554	0.018024737337524042
-10	0.007781342686034835	0.004583976773893838	0.8175886469175084	0.03138223134457736	-0.04545129088655693	0.02870673913665966	0.0302246017088678	-0.003754232181752101	-0.003473344909702069	0.015915032072181944	0.017852797667392645
-9	5.310774815948633e-05	3.625155815715414e-05	0.7275369815979393	0.03430908755454816	-0.13769931879903724	0.03384451620043372	0.03304126920340973	0.010344316922536843	-0.03217068646716943	0.01570795155986553	0.019154484204754182
-8	3.7638418166053254e-11	1.8819210580737028e-11	0.9999999024547778	0.12265377242760964	-0.09635140345753024	0.019050119457026057	0.029590588622740954	-0.028894102494306125	0.01924151656782504	0.014205955261037653	0.01693600484597375
-7	3.107581061357469e-11	1.5759815997702496e-11	0.9859176012280692	0.06387712806762255	-0.13760679773302714	0.03272847078835651	0.023374141174533295	-0.021992570059405338	0.0012471147712294034	0.015686278868790843	0.014593742239141375
-6	0.019198153558167657	0.011421706340214527	0.7875364606791113	0.034004057369951685	-0.02146941806551184	0.032996417137447165	0.026775407688451387	-0.003284514213270594	0.007855234729114783	0.014145222070635271	0.015928901575472422
-5	0.24644158219421547	0.8358508640681143	0.12373043186725355	0.009626420107508946	0.06250982982104064	0.028875127499720155	0.020768720371497084	-0.015204968622582027	-0.008988454821675792	0.014846475074928481	0.014229445352050516
-4	0.0001429324742596266	0.9981721252205213	7.153670287325363e-05	-0.04379290036403842	0.11048820900055101	0.03134574928848861	0.031097364811874875	0.007573418143609756	-0.009049795248697623	0.01723772554322945	0.01399994651959179
-3	1.197015432309951e-08	0.9999918622610777	5.985119289524707e-09	-0.09145758032382748	0.16710645566539553	0.02430209104702016	0.023905179409744556	-0.012832809333057946	0.01918861216702087	0.015185682632125755	0.017093223259031662
