time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.3298282294109595e-13	0.9525268188538196	6.98047707815632e-14	-0.11338844276652096	0.0424691048851554	0.020211308337603665	0.029791536167215797	0.06836425690389661	-0.019594118970248903	0.01786611211501047	0.019286394642451368
-29	3.7455552221400426e-11	0.9990130017068579	1.874619032922522e-11	-0.11658948023067325	0.0685591876196962	0.02807699830225455	0.02379577400066666	0.06089509776961703	-0.029482080334183185	0.018206112947291436	0.016555007053362845
-28	8.566181113689851e-05	0.7654831055120436	5.523479549996667e-05	-0.018902313279119672	-0.0005447023030399623	0.024611852842353715	0.030622584413630468	0.064255458151324	-0.027690077797955088	0.01600948904156853	0.016228010867661114
-27	6.042977693889269e-13	0.999923638092072	3.021719409225648e-13	-0.13646829584937953	0.09783774163015088	0.02543673653774004	0.02054293606501052	0.021929848837329496	-0.014794606454805771	0.01642406214920155	0.017569232635476308
-26	8.5303542594913e-13	0.9999995593470766	4.2651789774612865e-13	-0.15179299631904547	0.1849125386288285	0.037346818569809224	0.03260594097437889	0.028579531283724684	-0.04749260880623713	0.019204290982222896	0.01815325056174493
-25	7.416512806666075e-09	0.9940492829103549	3.730409520295694e-09	-0.05253075795575087	0.07119425021436308	0.0287047916413011	0.038079872323159174	0.07655329615574681	-0.044462966605955286	0.017110678842252657	0.017673131469242633
-24	0.013821831686422393	0.9104815392930211	0.007300869835399523	0.000643411358088043	0.01909322996144617	0.028136488588871175	0.037340144030373966	0.031786962854487864	-0.051684471305073656	0.02021074641551817	0.0183152289318762
-23	0.00011084328731505689	0.00012518933619494913	0.4314289065211775	0.03226632524858346	-0.0930678740611267	0.01871150007104987	0.02364696317577882	0.03615418430759102	-0.012963231101425133	0.01869962103253009	0.016779528975085445
-22	0.002643795753759487	0.001321903211336029	0.9977013420838661	0.14230706770063842	-0.007358485915396187	0.025134550886109674	0.03436772110122176	-0.017243406006984506	-0.014929251830276602	0.01694115499305304	0.016802565340490436
-21	0.0025168230138997083	0.0012584203132350422	0.9983469102725955	0.18079248512132157	-0.01186878609707972	0.026065715244356143	0.035144434839539385	0.022069765707305643	-0.04074122180453919	0.016716979156746026	0.016037766352347597
-20	0.9659909178646232	0.5153069452892564	0.48306437402182606	0.14934027965049868	0.11049546543255047	0.03866422551439558	0.026638027961298598	0.022943763594259328	-0.017805301780751497	0.015096396148757258	0.015930081610901946
-19	0.8930676315043816	0.5513550782064526	0.4471591024492602	0.1504158162494924	0.10664628274427893	0.028357956366427385	0.03042607936178081	0.04264716589062209	-0.008900568435842993	0.01749242733187948	0.017140892344916493
-18	0.007641712998840913	0.003820857209210616	0.9959909161584761	0.2210738289803576	0.02089066687050095	0.023993718463644752	0.027741660768255058	0.03913366076137558	-0.034989801764890416	0.016886067697913624	0.01525521202210019
-17	0.004363998254264473	0.9728234888317938	0.0022169073272650087	-0.037586404741054166	0.07285445615125744	0.02615650388948298	0.04035918451363717	-0.009242197339053128	-0.028121138454679753	0.017388564647741488	0.015634074159453747
-16	1.2429230764119436e-10	0.9999999975425772	6.214615126876739e-11	-0.03833858864234005	0.22306221089639902	0.02177650273615527	0.02467532059907281	0.013504360381319292	-0.01622964997957918	0.017965004950446183	0.015779437538776697
-15	0.02218483772810304	0.9888081197072517	0.011092420133489633	0.05697792369471921	0.14682398829968396	0.023719087245335658	0.021203618851039864	-0.014630759203046144	-0.023824717267259272	0.015384381163762709	0.01855553103065883
-14	0.034222617684202705	0.017302698224035698	0.9346664443584447	0.08560523260347584	-0.0568764217809718	0.024829176503740797	0.03603380784777158	0.013036181523845202	-0.03699154160635081	0.01648311991187522	0.017399385369801856
-13	0.0010492358886076717	0.9982562478161495	0.0005247910099064684	0.002183108268243873	0.11174094820141975	0.02553434534250836	0.03427835589422041	0.012408778905319518	-0.036221682058091946	0.016162953880486594	0.015395055772573754
-12	0.21470926263992385	0.8912293124650706	0.10739893167348565	0.06138182900698885	0.08667951505610624	0.023830965131901152	0.027237973543418757	-0.008423160136481492	-0.03141588517876	0.013912645086098782	0.015493083968393273
-11	0.4504846555966763	0.22536045822777248	0.7682638462951517	0.12412128955473778	0.07230159243855175	0.029380608466962704	0.036025786777910004	-0.0009157621220763545	-0.011535147344920792	0.01729477024653326	0.01838374542630094
-10	0.7443754345355392	0.5206969361760474	0.4052477479695207	0.04561857134538763	0.05265133384657598	0.026125453859168896	0.03435682421699035	-0.0018802689652624687	-0.0038236544528448602	0.014282095984613871	0.01771083858007386
-9	0.16318325467690212	0.08702960304279024	0.7619659385566215	0.020419663021551984	-0.013603698612363591	0.018151117705350207	0.03523425393942918	-0.01809922496150309	-0.010100769968965063	0.016158092290682487	0.015200346605464505
-8	4.202898344770901e-05	4.619121158904584e-05	0.44680813861809854	-0.012124808276579888	-0.13691613530400226	0.02264792959875746	0.032524630770839384	-0.008762450729827072	-0.025037913412760557	0.01815980054714676	0.01564366126579069
-7	0.015514203775452635	0.8153731186671608	0.008917629350118894	-0.015924593106055207	-0.0006081157039890441	0.024719583061755104	0.030091596828727897	0.015814392607352325	-0.041354072987929626	0.014362485204161385	0.017575498917887813
-6	0.17887861802636199	0.4306129060823675	0.13757214307206145	-0.0016417978209683714	-0.02844627658289628	0.028031447545507557	0.02586687102576768	0.006288338688974634	-0.040234623962582414	0.017312394058606212	0.014527846731385432
-5	0.02734520846907931	0.013970608504470442	0.9408514781974523	0.06591762902674793	-0.015024504811970856	0.024753924788151353	0.02372825222359549	0.0027209427831945284	-0.004426595723881788	0.016038152168988826	0.0169267666407753
-4	7.396233099322403e-08	7.099613284499386e-08	0.520368058868354	0.02451862523599206	-0.10587665426395294	0.02640124261238108	0.021966247459451787	0.022855368617677885	0.010751433672273481	0.016030103742245137	0.016313469541828912
-3	0.05156502105411401	0.03556961162342466	0.6089909442539996	0.014327726183148945	-0.0206399784029166	0.026889363678986585	0.01973163781012812	-0.004780207484003737	-0.0010556876789500668	0.015445215643371124	0.015292142481543338
-2	0.09966258235476416	0.08847301102534408	0.38560126592252886	0.004857393154617186	-0.01154719390130976	0.02883590837896256	0.0200013715582037	-0.0005060361144252401	0.0033706554050167894	0.015447781283852394	0.01499885643468539
-1	0.0016679287537537707	0.0011952543794903662	0.6584305899640189	0.015732578048652864	-0.05832776075003848	0.026617275911483735	0.01314777890555781	-0.001487927404879057	-0.014579298508680678	0.01839986829056695	0.016303907915650496
0	0.16704611131256744	0.0	0.0	-0.012266492132016296	-0.011050790497959465	0.025848544717745555	0.031795956274661794	-0.012083260535378584	-0.00159863994102804	0.016710214030484855	0.01483293223102022
