time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.5367203138367504e-15	1.7683604658946887e-15	0.9999999980690351	0.20493823565622282	-0.12303843570625302	0.02522046025745462	0.02550605500357924	-0.03301181874004121	0.024730030658999827	0.01416574270532081	0.016224085972260823
-29	0.011255657884300352	0.005627829385456472	0.9931836894622398	0.10943175003399878	0.05939610086873494	0.018561020215144455	0.031820997915194965	-0.04125355059147773	0.02291513385492992	0.015604732128385196	0.020138943266323116
-28	0.0029216190051958883	0.9984738368537776	0.0014608416456794169	0.019049208679608663	0.19242503332142705	0.017993265830700482	0.03312717719040577	-0.02949695855483818	0.009406694150150502	0.01685231276782751	0.017983057454135275
-27	0.20958014621498677	0.8929623573599924	0.104798796836727	0.02136281701581531	0.14526731947981292	0.02654042563736142	0.023753313466108778	-0.04582043280013117	0.018163657971995654	0.015784050756584754	0.01911414667933426
-26	0.29925958659976215	0.7836421507945606	0.1571710595526991	-0.027645612064087853	0.10190113859322472	0.019684286801678032	0.03351105513535403	-0.059449333170905776	0.03645815098891015	0.015866834897509747	0.016079607781829715
-25	0.5385183062985004	0.26952473155957785	0.728823757820821	0.04321494573959038	0.07955671782976452	0.024799514167100262	0.020054081839423334	-0.05909301374101902	0.00432945437806951	0.017370469064926092	0.01689237648810484
-24	0.7053696947609767	0.6393240761851371	0.3530795341658421	0.02874438603251305	0.09179934828882472	0.02751568834899919	0.020239058317635027	-0.04244887382282071	0.0055887210872329115	0.017094253838733958	0.016679556153399794
-23	0.5576304945945727	0.71826253131657	0.2790618410290463	0.06579679293652393	0.13667512638950557	0.02985278601939606	0.02846762089254383	-0.023895866347703354	0.02104157809704245	0.016030146171919855	0.017541227740828336
-22	0.011245725073106347	0.9577135894606147	0.005717988746086282	-0.0616306448963993	0.0757957867129064	0.025456878684017276	0.021980788424871087	-0.036980043359222205	0.013013097031550376	0.017492278791384912	0.017509039974083738
-21	9.081016504594172e-05	0.9775716487942145	4.634320092079704e-05	-0.11335015888411508	0.08083999277264846	0.0330868527714568	0.01758707273904845	-0.03203183127237457	0.028361832255894143	0.017413126269597134	0.01731243921410007
-20	4.082789366433685e-06	0.875857506565727	2.3283304581588606e-06	-0.11067565861630928	0.061730563939805236	0.03061561732229866	0.02750894970395661	-0.00043181662957999243	0.021320947383282	0.01776973554910096	0.019491147405816395
-19	2.3699294157511436e-09	0.999987142878809	1.184979194985586e-09	-0.08155618823996402	0.16323142026863074	0.017854985345347654	0.02563355529174003	-0.008273847856287623	0.010428752059550904	0.015650518818238403	0.018174851305849688
-18	0.6086726805096527	0.6936639278471534	0.30445318708316643	0.030981097316483474	0.12484904316019885	0.021606923232367577	0.020100515799506297	-0.04420304091713057	0.026806867872386425	0.01736732227758834	0.018073613962160763
-17	0.5760979012194518	0.5432445669513659	0.3277249127982034	-0.0010571418856581013	0.06300389942178732	0.028638244148981928	0.04035775077265051	-0.037750560836639656	0.0088914725065892	0.01635077042039759	0.01814410879378705
-16	8.274886027105764e-08	3.685754382546851e-05	0.0010144549990554236	-0.13697189575799437	-0.1308704131025869	0.02085518137088964	0.034133837132793596	-0.04978050133600259	0.016815065692051018	0.016197397442288188	0.0181096752525503
-15	9.232943652992599e-09	0.0003113900910388563	9.19831413391441e-06	-0.17493130764327094	-0.13597864604438809	0.02719933026971632	0.031160490636447862	-0.025920700930832163	-0.0026080880923118077	0.014559206696147759	0.018491870802273703
-14	8.978033969746756e-08	6.632649494671924e-06	0.0055067411745200025	-0.09733293441368585	-0.1494050663937692	0.03287018585004992	0.025115021780932167	0.0005577044395596983	-0.010124863750808266	0.015398156805565152	0.017980414292851916
-13	0.05673785334708239	0.02853831935505707	0.9523000595954689	0.07729627400718672	0.013828678348921136	0.033408855894873704	0.02849493431661763	-0.023707068592022495	-0.001865169859417762	0.014913146354738482	0.016032785753808683
-12	0.8842112964880665	0.4458069677201637	0.5385173737322817	0.05816193566548724	0.1122389678182533	0.026629138564933905	0.03143566472071187	-0.021069453722753786	0.03817569116196378	0.015319764230270913	0.01599350019985316
-11	0.06746251088509846	0.2781203618097152	0.07929036668242181	-0.04748606140526925	0.0012372085686949599	0.0275271653921078	0.030740893699796313	-0.023341907196419688	0.00813279153688511	0.015246649118460454	0.018040226885537296
-10	0.5164149653835858	0.30428503758756	0.5051597584753011	0.0020419967788632325	0.024818196320218665	0.025842097961778755	0.028378408323286173	-0.03083016938991858	0.001712788057191813	0.016838019566624257	0.016645109825494938
-9	0.0004981670991046674	0.00024936525446189403	0.9977953066721292	0.10758427864544899	-0.013965174974103595	0.031168030987974684	0.033742964144192304	-0.012348567525708475	0.014974599832599021	0.016233076492925682	0.017790473712565716
-8	0.004355695520271195	0.0021985560661372835	0.9797574972349232	0.042781857484984545	-0.027426096254342825	0.03263079024049021	0.023080750925860562	-0.048431499337713645	-0.0028549945012858245	0.014371131619156994	0.01672831165183612
-7	1.929061551030862e-11	1.3236174798299153e-11	0.7286393219600437	0.016086987765417383	-0.18692815712525782	0.031660134597758835	0.02575560523760459	-0.005730858817203485	0.01186208971738992	0.01392469933857221	0.0187014076071292
-6	1.6398057560560944e-06	1.2579621521881472e-06	0.6485106867988021	-0.014597489116229554	-0.11250471543664545	0.04222779770463	0.024356271173912255	-0.032583812592472075	0.002888497209241269	0.013942534056761453	0.017390496709505092
-5	0.028330105465659207	0.1576496073188547	0.05616460126644924	-0.05463082771047506	0.00407254517611227	0.031191090310783123	0.02577603021448693	-0.016762090045918405	0.02489693402694115	0.016119046383178286	0.01583924967066308
-4	7.195480536809728e-07	0.19337140065416467	1.8386072580986983e-06	-0.15551462947376707	-0.011459864230278389	0.029060837683518425	0.029802898098935396	-0.017848973820314376	0.01888265569964534	0.016307124097350394	0.01677147115088006
-3	0.0013314869312320142	0.004123620532946494	0.12576847625815887	-0.0582643911585566	-0.04424050583640365	0.03358189474455552	0.027826736818600796	-0.020633444079990074	0.028449662271543424	0.014337115450542559	0.01762181399262039
-2	1.9951113709706512e-09	4.550590593092142e-09	0.2180233361548337	-0.07252843449228188	-0.12311022228800898	0.02751828814803328	0.01787536680677999	-0.04815741733702617	0.008976010626742196	0.012721701789166009	0.016351197581426134
-1	1.7909276088928437e-13	3.539052172227675e-13	0.25300987033058325	-0.036738614764599796	-0.15748510388919768	0.02726126486273186	0.01895724585936296	-0.01505998568011884	0.012820223772849365	0.015958959126241144	0.015170604277378286
