time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.819187355501674e-05	1.916367198870383e-05	0.9960226430341037	0.10595260506002976	-0.12463217756724695	0.029983118730455217	0.04200020954588496	0.0043341499230789855	-0.04152452514470142	0.017306966809478762	0.017643742510718863
-29	0.004868283953717808	0.0028110902835121678	0.8337959748067203	0.026395512802650883	-0.11816672183037505	0.020881000226580872	0.035268777006491184	-0.004133514261790306	-0.05891844877897054	0.016740567684332425	0.017470528678901157
-28	2.1637826211192763e-13	4.917765510114521e-13	0.219981809339414	-0.009971959780327394	-0.20471389543178908	0.021052002430198453	0.02138388508057972	0.011349490831728983	-0.015185642068869161	0.01672745258949636	0.015751685332460526
-27	7.096731792639864e-15	3.686929238226698e-15	0.9624176381366448	0.07035191908013835	-0.24562747286630887	0.02796934897402352	0.027171379024277187	0.008629262709874004	-0.03243333162552346	0.01749443004540346	0.015897567935111052
-26	1.1883752736021497e-13	5.941876365261766e-14	0.9999999936458998	0.16820011408533106	-0.16980746925854484	0.020504316427004173	0.023132573976041723	-0.016800109281340334	-0.04658235594796718	0.016161118881393464	0.018198084891132206
-25	6.559840335932396e-10	3.2842973670069733e-10	0.9986609414699529	0.13755296984611393	-0.15518430834176233	0.03127206386423204	0.02460668987178636	0.01971383692562551	-0.024860495118019556	0.016077623425884886	0.016002192533080113
-24	4.922842371590717e-07	2.07968671506227e-05	0.010287723946238225	-0.07231996008797487	-0.20928554793781826	0.03411086730878868	0.03545566005563697	0.019649749860698385	-0.04443128623804129	0.015667102141020847	0.016961669279115167
-23	1.0350722742155918e-07	4.935019975351371e-06	0.010195171216075619	-0.05524337638399052	-0.17315601190687444	0.019582918383063606	0.03431894996805832	0.007548907802068452	-0.014658629784624105	0.016980798465077267	0.016996910696541464
-22	7.359285521656633e-06	3.8107658740429027e-06	0.9648061449418429	0.030195195008562242	-0.12375322706934293	0.026273630330804	0.03731975961425574	-0.02850957558014426	-0.006546471545323895	0.015676995812616806	0.01691744487456568
-21	2.187282161003775e-12	1.5160015447370216e-12	0.721396074457062	-0.010059701942614126	-0.254651055108501	0.029083052175677467	0.0320960053782313	-0.03039939417471991	-0.027438310822071706	0.016816019889781184	0.015717351278995668
-20	9.857555962916194e-25	4.928624332781559e-25	0.9999997525798463	0.18371765270436818	-0.3422739002172752	0.027977617457782	0.023931823431709628	-0.023054204202416967	-0.037036344531650986	0.01727364501593871	0.016997139398518532
-19	0.0	0.0	0.9999999999979412	0.2140065911800117	-0.48721869303711063	0.018837252662895685	0.01997266618236545	-0.013847125852302977	0.0008480903107035781	0.016121042373143716	0.018710468766404764
-18	4.008638864789852e-21	2.0049534154304117e-21	0.9996850062223477	0.09217322417772589	-0.33127949063600115	0.02863633761005708	0.026747623262032515	-0.0367501113633615	-0.03846753048843899	0.017541565133915353	0.020039963132345386
-17	4.1776282515005125e-23	2.66608442151096e-23	0.7834763746669686	0.010829394992500251	-0.2885183294839636	0.020448723322293468	0.017425582831670637	-0.010460120867106744	-0.03909891974625577	0.016792626637568135	0.016682825836771314
-16	2.225977050612355e-07	1.270561111995322e-07	0.875501112566519	0.0055771754801455424	-0.16008185941789982	0.02754962710964345	0.03156477241849728	-0.03352987716562917	-0.014691742190173043	0.017516633152032383	0.01866035758264
-15	7.109561424690734e-06	4.012163028764386e-06	0.883958212308679	0.02165383988474707	-0.09552243575094886	0.01713756348590541	0.022536123906619597	-0.007609344635629045	-0.005441861264874448	0.01627772969220196	0.017771506697283442
-14	0.08017734045515802	0.04016026399115588	0.9510655851963823	0.08082463178290607	0.004349113431497148	0.029639939741865517	0.020432812119580993	-0.028485327263620366	-0.022947561842724982	0.01667627377068307	0.015291775132013024
-13	0.013391885722945513	0.007454581493202475	0.8484696979634019	0.027922629860709335	-0.07618143369343093	0.02658926885610189	0.027207154686218798	-0.014027328689096445	-0.03975816958745657	0.01739643570981686	0.016400566036158467
-12	0.08330208638363444	0.25164369204971765	0.10005655006452817	-0.043452486235243795	-0.04113264702699628	0.026517758842169333	0.02794386362112147	-0.022597769632694917	-0.03392421215105782	0.014779553571994772	0.017898025080232045
-11	0.007076638067246765	0.0035383227271534013	0.9955331915263852	0.13092168447114177	0.00635279060681634	0.023117544461281097	0.03535750673112066	-0.031085162450332538	-0.02687338916197435	0.01770033571549212	0.0172261064500345
-10	0.6304546661037019	0.3269070179156181	0.6014185245300981	0.044445451609137175	0.022269846436953546	0.028064118473526772	0.03540255518573275	-0.01636587660474366	-0.023867573580747092	0.015140161948352372	0.01752354906854578
-9	0.08061174183483347	0.04030747701698241	0.9536718269709009	0.10729021331729323	0.029350299347308144	0.019943815419771346	0.02468080456576194	-0.007423859198416408	-0.005326961323925761	0.017082623548492677	0.016410313699142805
-8	0.7190655281649257	0.3606788057697536	0.6294513646079533	0.08368077381111516	0.05395191045564397	0.021643908819610574	0.02709157884117331	0.0013219730576865785	-0.0141594002225819	0.0184161769202071	0.016455763272024523
-7	0.0001022068875660235	5.1108534664524635e-05	0.999252582175774	0.10568004628353414	-0.07577843755304459	0.020884295159795715	0.033562599353648685	-0.0030998800835585843	-0.01988208558148012	0.015997528446916997	0.01727970331112854
-6	0.15262882093812252	0.07644042429383191	0.8841212838543225	0.0819514717231728	0.008449806833093591	0.019939868075267615	0.0355896224359578	0.0030615456226847516	-0.009158259413099737	0.014854044594119303	0.016434210239964116
-5	0.08270504943972422	0.04135258593863585	0.9579823479252891	0.16524950538364552	0.06933804533290386	0.022974804527415023	0.031168931918940237	0.009568784240031386	-0.009952039458735832	0.016113690063147005	0.014078311323078529
-4	0.10255812475870982	0.05128111094245912	0.9348688178111075	0.09424351366262643	0.024060234591144238	0.01800674976557231	0.028627831046204404	-0.008607717901393348	-0.003727009200949403	0.015068320590440967	0.017770752519566266
-3	0.002054015505750209	0.9989710125704555	0.0010270081907627268	0.08277764877049225	0.21651222587467892	0.020041858680550067	0.02956767799094628	0.0027350108426110508	0.005215121272372359	0.01488933927499326	0.016998155394300517
-2	0.10641646549157169	0.9467227099117208	0.05320823433057421	0.1025668801296979	0.17747972693266142	0.02691621013664618	0.021154314087032236	-0.001803665466355035	0.0016977882141249378	0.016252331507629073	0.015274003227693428
-1	1.0079324637950012e-06	0.99999939539189	5.039662319011766e-07	0.04705526373276663	0.2774401998473242	0.029591884081821986	0.020167728169019482	0.012752644801890619	-0.024761216604172333	0.01712493046662931	0.01711269568323301
0	4.797713273519144e-06	0.0	0.0	-0.010030898845649772	0.24324935280434867	0.03424915203785559	0.025835796009697706	-0.015528283959996536	0.00134763927000144	0.015985883531478663	0.015171267594250004
1	2.262294608196231e-14	1.131148357359586e-14	0.9999989067699183	-0.09969661401870086	0.1558539937357368	0.02381243715505505	0.0219270548058445	0.016007600944852693	0.005543374986745813	0.013729365666186414	0.014702808576293466
2	3.091010185712483e-08	1.5493345122907845e-08	0.9975145311770176	-0.10404207258337203	0.09162858223284079	0.02292006348357835	0.02717203191853149	-0.013096950503476494	-0.004492945050417882	0.01431229492505429	0.015240068939262186
3	8.645432404124663e-06	6.703093451516762e-06	0.6432068606033997	-0.061913586431396196	0.00410438553184276	0.02870890167103622	0.024563017931509504	0.03836373483017784	-0.0068805536897518895	0.015396296803142908	0.014908213783520937
4	5.254756254571453e-08	0.1762801670126721	1.4734230281251255e-07	-0.025088551383852388	-0.13643776969711047	0.03077148146763506	0.026949422933648073	0.00834627721354177	0.018232627545900562	0.016636406106235194	0.014528273667414712
5	7.682364819062333e-14	2.0421236267280428e-12	0.01880451911739588	-0.21461283233911396	-0.0672378181292832	0.02535318248640832	0.02677315122783023	0.009023189875817374	0.0030732359956442616	0.014693060777056668	0.017446183358064634
6	3.789706093019209e-06	1.0397472110210811e-05	0.17850626311779227	-0.07025733520509361	0.002282633832419416	0.023622112396250602	0.017633467820564925	0.030048652883336774	0.024245651193882	0.013418723610993296	0.015707571730994904
7	0.4962864793426415	0.25905894997917034	0.6923884538293555	0.0660554315236929	0.0477391903175161	0.023146086630779293	0.031978647638773526	0.023291748874502746	-0.01768768926299695	0.013993917348180942	0.01614268352430938
8	0.00025395873465446794	0.9970811640863056	0.0001271833225344074	0.08572829989553452	-0.06481378636602264	0.023620033550278013	0.040456440374126684	-0.005680295890870216	-0.004689150822226242	0.015923167246286563	0.017307726780524314
9	0.0006209177592094922	0.09769972143490756	0.002662442270660455	-0.03099173740918128	-0.07053563995808926	0.023803759151604615	0.029931546932033423	0.0048156295068602015	0.008224566289941978	0.016593290815895872	0.017402738907413128
10	7.5888764470072465e-06	0.0003661810804580225	0.006524242543893451	-0.11239846942015067	-0.08331170671098694	0.029053213407260282	0.03440001253704589	0.0019048363527551127	0.01281886947847343	0.01591334124461541	0.017156285075657314
