time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.5228834675025096e-06	0.9311664294586225	8.168186486180503e-07	-0.11599782949038957	0.03391870902600634	0.028257788711862752	0.029729757346774424	0.0014748738217940183	-0.0211259189288528	0.017726201932269738	0.019130980907275108
-29	1.482478893213474e-17	1.15024615455843e-13	5.745071998622439e-05	-0.13201087161604666	-0.19326400438735253	0.03150078207753953	0.016717925061272225	0.028729093718580966	0.020837654713629316	0.017667242183573222	0.018352253606270123
-28	4.558512479172451e-07	2.5618516323752476e-07	0.8881435014213882	0.05821742626984487	-0.09234964766744988	0.03478481055563489	0.022485681138736908	0.007731301261914205	0.02217191663407486	0.018789423356538736	0.017835396696870693
-27	8.12188670176533e-16	4.0705110906975114e-16	0.9976491293419102	0.1488242025255722	-0.13096157174532622	0.03325470403087642	0.012761517211078204	0.03165596362391335	0.013709642792968718	0.01744232825396644	0.01731221729759476
-26	0.38701934273795885	0.20016526254578318	0.7436662841092625	0.09379477003264877	0.03135837644943472	0.0277991958626154	0.02575960801598744	0.029658383886101678	-0.004669709430348198	0.018256828438326773	0.017707200647021627
-25	0.15111454359396184	0.07592555864733018	0.9003473776528446	0.11247832680756167	0.0054459223083616354	0.023957071682370146	0.027373714545316234	0.03201700566170878	-0.022300032162997887	0.016325141293250415	0.01722112005037576
-24	9.005376988477425e-06	4.515585327261224e-06	0.9970927828118008	0.0843718455092958	-0.06435113943490113	0.024520212042741175	0.027654838704000023	-0.0026225188448676744	-0.019401180637778983	0.015433780659763354	0.015750631588839964
-23	1.5895524071881526e-11	7.95215441423476e-12	0.9994473438076957	0.08655063707433647	-0.15545784510670607	0.023154991384094346	0.02881902952338074	-0.014759349846385989	0.0036074248918212116	0.016140277687398227	0.01740467126566302
-22	1.419793602149007e-14	1.4749001509117418e-14	0.48131439966796624	-0.0007151973876390341	-0.23984604955545077	0.029699938107316075	0.025742597305244766	0.0009214329587502369	0.0023866955228812013	0.016431447800838998	0.016348751647183354
-21	5.119446858460861e-18	5.504422413021548e-18	0.4650302431650342	-0.004698951295331423	-0.3087802397735776	0.03550048899105824	0.026436711292129392	-0.0011772631950107755	-0.013256395812827554	0.015837363955952224	0.01696357199605217
-20	2.323638755882176e-19	2.3951383746275267e-19	0.4850732108220825	0.024942855718288304	-0.23823369953532905	0.024331660709818955	0.01544433327542991	0.02608025949722906	-0.03449300741882078	0.01690937609831814	0.014733255296672493
-19	2.1614994646159054e-10	1.2897703928223325e-09	0.08363210195702989	-0.018234001612652467	-0.2175898810884585	0.03746962041116941	0.02781845331069402	0.04125644471525382	-0.022155196756484988	0.016675684740421963	0.01807471450275662
-18	3.3234487629056824e-09	1.6648554041733778e-09	0.9981158666873384	0.11392276044636485	-0.1728854073892052	0.028486879745389857	0.03200017424345875	0.010926697583117295	-0.03715287964378867	0.014684749271599629	0.01728864193742157
