time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.04707187689125474	0.02367414047589691	0.9400837179611421	0.09123947488353909	0.015774268501163136	0.02135808404151064	0.03568883409490869	0.018637262544562584	0.02255087155598813	0.016719196565023478	0.018777793638882552
-29	0.08934573629166873	0.0446848203555542	0.9438307925530139	0.10971887031934258	0.02214248965222908	0.021081825869900563	0.02971399648100791	0.006824255081081465	-0.007896806217530385	0.01720697269186998	0.01784661784193968
-28	0.12991575586604126	0.07385066081828093	0.7369843330661141	0.06622130520949396	0.009451095217555987	0.037954659967450566	0.028577124952892552	0.015933091188300927	0.013427269784920903	0.015299919507986	0.019667680316459515
-27	4.338201170485688e-08	0.9999998363633809	2.169100584344599e-08	-0.0293747294725268	0.27011242775019967	0.023211594522674444	0.022339431578493923	0.0027138039270169258	0.004061383625822927	0.01531965105302476	0.018034763559508397
-26	0.001756536850754644	0.9968539089474141	0.0008783176852058545	0.0156553912659305	0.1311281835451683	0.02849927576593394	0.026291981404636008	0.03408570576096617	-0.007147267306032648	0.012731015838309786	0.016955015993103475
-25	0.269889569928483	0.5243635238183414	0.1729921874181255	-0.0013443040868130322	0.023160203954912917	0.03234309010158929	0.024449201804457987	-0.00394576330698142	-0.0007936263662719476	0.01640105708161475	0.017624869696322768
-24	0.006109722310610112	0.9795307946023845	0.0030877068082678124	-0.01054684146690743	0.07510271252919834	0.0285720344677388	0.02218040567079422	0.006218789154349743	0.009634708232622196	0.016388176144513707	0.014894943206087533
-23	0.09137147488685088	0.0456858185796054	0.9542298226127516	0.16367464000431026	0.11633884590096617	0.027197497910655875	0.02773238345708968	-0.014658703873502592	0.013747189361256875	0.015124917949545133	0.01604168745073519
-22	0.00016176520571249215	0.9988743849228267	8.092579864866511e-05	-0.01773973213504243	0.1066304530808408	0.022931088416004115	0.01843777675038248	0.01470174492302361	0.01756778824549757	0.017267393901981155	0.01752911293983127
-21	0.05459070789438406	0.9677902621046193	0.02729729346828192	0.08435445093126227	0.13768070646977348	0.03004215575171657	0.02391063374560967	0.047650260381398996	0.011167764362740744	0.016333004744624367	0.0175030135109184
