time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0001378996262043529	0.9999288031608232	6.894981326779297e-05	0.09271739457999795	0.26276035957321525	0.028701221200247207	0.029383545435704952	0.025921503718367066	-0.009642036245447646	0.018500832320480616	0.018553995583328164
-29	0.05043027750880721	0.9747829748628104	0.02521513875700339	0.20515975421904648	0.23261626714553016	0.03313558415905445	0.02475619378417533	0.03956748409546582	-0.02902843493577798	0.01710053090642207	0.020172561791840578
-28	0.1420951362114939	0.9289236846886154	0.07104770863740835	0.17317994044397306	0.1903181063865032	0.030267346526681352	0.03372808314019156	0.04072335072933761	-0.030437407565112123	0.017263776769568796	0.020135139104268847
-27	8.669340577181872e-07	0.9990158186482843	4.338765674222757e-07	-0.038015498901912276	0.15544406228401203	0.027464954559439425	0.03853485810738783	0.042618149073335436	0.003040882473646954	0.018205637118843397	0.021118789367414768
-26	2.3024159724823534e-07	0.0002336272646249842	0.0003231110463923145	-0.060153065812696485	-0.10902012285465515	0.023876445716513654	0.02955036328044946	0.0446719421929169	0.01542864532821694	0.01606373178011634	0.01900109728644873
-25	1.1637587787351253e-05	0.4823816913303048	1.1967778131965462e-05	-0.059241847308869874	-0.011649516179711257	0.031079512634769754	0.029378097322980693	0.05775739502865165	-0.010406307817685827	0.01764377825680108	0.019032064502619538
-24	0.5838826656340955	0.3562032088002112	0.42912522311297074	0.07615735268665355	0.049386701394508147	0.024342538766122253	0.03327407153835927	0.04765835980697134	0.023595117317342953	0.018013028556168882	0.017016526006847357
-23	0.020038993131525143	0.010025068718075516	0.9858188644015476	0.17377779148173117	0.004539625151456654	0.029077880834127028	0.021350367128830216	0.05172176556710335	-0.013364007462260923	0.016271480989810454	0.017756658220654552
-22	0.6454740910817618	0.5084924844259878	0.3594205972044079	0.051055226977025935	0.010006828890814261	0.024411019632998004	0.021659852737391693	0.021603455995474644	-0.02535988765328726	0.01761435027480033	0.01597437800178396
-21	4.09757486400962e-05	0.9997897496506669	2.048800992386772e-05	-0.02449752651024542	0.07299811463602351	0.023439907970338354	0.016095737679983874	0.014462594938213304	-0.03600340974636888	0.01788229973839459	0.015930470446982654
