time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.025437061365163417	0.01304305981424275	0.9270177136525012	0.09749688073095071	0.03281901058052742	0.02704091588111729	0.022542833162119937	0.03260334291690715	0.05265442212561889	0.015536576748130668	0.020983145492930674
-29	1.089180042639808e-15	5.445907030487452e-16	0.999999820880346	0.19963795080762745	-0.07517554567418423	0.028311570934485122	0.020866060699203243	-0.014013409437495855	0.04666453091501608	0.01850615159182273	0.01832311380793533
-28	4.822646495569367e-09	2.4113539776422138e-09	0.999986608903528	0.20556780904634248	-0.05598250585754139	0.034891577905387515	0.018927476466166594	0.005814462580231671	0.019026173809126076	0.017972286258177497	0.018811392719718555
-27	0.0002359131381940529	0.0001179568532053631	0.9997573081795088	0.23737799321153505	0.02721414806508967	0.026150298690289748	0.0232522686395415	0.06603681069209462	0.027925338962217213	0.01766459402194249	0.01976115874150014
-26	0.5803328661472239	0.29033649053487764	0.7020909635291269	0.14860975703543097	0.10787463564051702	0.02733597874809511	0.03662899695335611	0.02934731729592754	0.02143680305602977	0.019300379206052674	0.018424797743154385
-25	0.1672359517274109	0.9163816967402583	0.08361798109519944	0.22362407496488013	0.25331223500528033	0.02496686851382573	0.027752653635278828	0.06190929353728011	0.0319299051412009	0.01745995384488134	0.01872023972620751
-24	0.0021745071905189192	0.9989040132170631	0.0010872535985788506	0.14527682152301094	0.3078812373441081	0.030368586993498668	0.028683583260706646	0.05387920330464531	0.04484342865815206	0.017881306803231526	0.018981117381527683
-23	0.000727716026652067	0.9996352294157088	0.00036385801351894654	0.14244793901739575	0.30351517441958353	0.02574521463269572	0.02818348904790533	0.047457267422432066	0.024880500036695015	0.017832907993488835	0.018496745643901198
-22	0.02450921167457686	0.9853571322998556	0.012263118343204083	0.08996650931882247	0.17883147947012248	0.02304630833910277	0.03445829990398198	0.055064284357631194	0.03584832212136269	0.01751952938792492	0.02072330409955728
-21	9.33511305649559e-07	0.9999392023455806	4.667624090440516e-07	-0.027375580279671952	0.17263678277879366	0.03361628329433985	0.024002888605495733	0.06604830075186557	0.029786086855866048	0.01555518384571004	0.01788293831418973
-20	0.022186763455951677	0.9883277878664145	0.01109397109788829	0.07122879276290348	0.17182269896233432	0.018949775144099543	0.024368533254140734	0.02601252943545306	0.038295777784445165	0.01754666637329242	0.018853889234002046
-19	1.7353411110446423e-07	0.9998283666287664	8.678129002115689e-08	-0.011274864956090478	0.1332364777390264	0.030690010478858252	0.023417869578066863	0.07530133538413443	0.018413690875879754	0.01783994580497168	0.01650394478533626
-18	7.431047909920376e-11	0.1502842645094909	2.468211763422374e-10	-0.12107716998585664	0.012835772042058513	0.023970386194885115	0.026717298140568512	0.06385181185526628	0.046245666668363855	0.017726260402007935	0.016060246962362988
-17	0.0072427748399273035	0.055464917384272984	0.0358187612731275	0.0169456061509711	-0.007428426608946879	0.027991182646985375	0.028783749669446454	0.06721910135439915	0.03714819892633451	0.019914432617308683	0.017305463108815918
-16	1.1922972736892474e-06	0.5158987626093033	1.1478591788881973e-06	-0.09975734972402042	0.05717525372474165	0.030030294652053917	0.026613051225804395	0.040029860585582264	0.05562020436493654	0.015666478131845914	0.016223399068439386
-15	4.795528548367007e-14	0.9999975218605219	2.3977702161900855e-14	-0.08649642981577225	0.1381615592760162	0.022752534561686265	0.015390156772133283	0.047713795058634184	0.027444793651642443	0.016189822325164603	0.015448049557052054
-14	7.198744650902366e-10	0.8672880519518134	4.1498300032373747e-10	-0.11778935861728365	0.09361763804198084	0.02245780464219664	0.032440796227658754	0.029110021839239088	0.051406786194051285	0.019220424770653746	0.016453327399792276
-13	1.8897331561284276e-05	0.008616437666452398	0.0005961201628477382	-0.046276712010855765	-0.061827124802984836	0.0201174391791437	0.0353150382548046	0.03800433552489968	0.02703440014844078	0.015598885985032826	0.018899430529464495
-12	0.0008350239261087232	0.17267446937983053	0.0020263116340069596	-0.02030896201039068	0.0041229218554884595	0.019036815274562642	0.021188536142557158	0.03922778959258514	0.026740011842124458	0.016776628547617765	0.016456390946423465
-11	0.38876447370972583	0.6515420187611899	0.20666050946346798	0.05438682750652285	0.08880900639943606	0.02902963057097135	0.018123117368167824	0.038652971261730174	0.047678114171925495	0.018122015655620598	0.01808877937087488
-10	0.0023463428017667575	0.9967508902043085	0.001174480161503265	0.02790605987415847	0.14243382964801138	0.026699359977142456	0.024472578089197117	0.023964095493443156	0.044593162093938155	0.01528490902969985	0.015829257066793483
-9	0.0006525782865964285	0.9993350159565988	0.00032629570041623385	0.03959061233595025	0.19960112334907898	0.027733455276467152	0.031163409485995663	0.0390950267023877	0.02434811028515567	0.016455776276194895	0.01881777793765613
-8	0.04152822448045898	0.978848962904088	0.020767678833706057	0.10224005563943443	0.16929806287488852	0.019099703535353712	0.032917624961734775	0.040398012664252636	0.013793322557792033	0.016821424000179025	0.01926165503329554
-7	0.5721569694146694	0.28608298735402626	0.7134553026202356	0.1810796254206296	0.1603423940566781	0.02411741935280113	0.03093548364844729	0.0368657385878897	0.04586308370013279	0.018828275731441996	0.016093266176535108
-6	0.11333450125245445	0.05667360371996884	0.9372848442906094	0.19907749863297824	0.10127759720150642	0.027482455676762624	0.03272402949069304	0.06324848932355155	0.04922492701122563	0.0170197604873481	0.01950151735134701
-5	0.8020201345673323	0.5811348369141304	0.4026715363274094	0.12132828278977867	0.08834198840175025	0.035258459788418524	0.025762575623292414	0.045643352936550086	0.0009082396965705619	0.015845712956883674	0.016644558263061653
-4	0.04110035951620054	0.020550199507906885	0.9794407535373104	0.27224493778911807	0.11591208324943891	0.0311492416849031	0.02725241325597076	0.06074324768738358	-0.004067274014411514	0.016265553880970746	0.016603084571221
-3	0.41327716632005773	0.3143796433934929	0.3464912036708432	0.07148107412104868	0.03334294447662292	0.033479380358804406	0.024589374103611256	0.055781316666813435	0.020801630513968168	0.017020303187274956	0.01461993615897281
-2	0.011288306673381003	0.9925394682637597	0.005644488763969552	0.08872401798571075	0.162000394266879	0.031325848623986983	0.03398758624322989	0.06294707313407386	-0.010393381349137597	0.015197808349255076	0.01672831701687788
-1	0.01803035833965069	0.9851067969815145	0.009015976382696527	0.07062070416383964	0.17470756839364313	0.039129540145888674	0.03026416796338538	0.058303965441235076	0.023681493592002587	0.018164956163608463	0.017469002237359976
0	0.09787036686879491	0.0	0.0	0.09096474949535743	0.14453584354075802	0.025935564919848976	0.03735418727652285	0.0370628182357924	0.0013883577385009533	0.014684135168230448	0.0172022375603185
1	0.0023885762380365812	0.0011944890531873783	0.9973529154347911	0.042398848647449354	0.1903308112278983	0.02435710130666194	0.03776033363770788	0.04371947620856556	0.016004548497186043	0.014035068384520486	0.01763934653718946
2	2.621053277723049e-06	1.3106991789484753e-06	0.9997533082031251	-0.019666100348038437	0.1392447603247296	0.03343784597125325	0.030134932745477277	0.07139106725027994	-0.008118270565780744	0.015692719244586432	0.018996940593748634
3	4.198530369391042e-09	4.063538498132638e-06	0.00034362545691097863	-0.07861137748657294	-0.12452665946616799	0.0219368942510081	0.04163040060987354	0.05770913892173298	0.0338527190595618	0.015253246766382986	0.017608747567691416
4	1.9991506381799035e-08	8.706508662569588e-07	0.009747474429619173	-0.09949348677284922	-0.08094867138820531	0.023423327969221124	0.03671239406457821	0.04548328038779076	0.01870682728630032	0.015465209292778517	0.017006490755285413
5	3.6620818387390025e-17	2.036660851947078e-08	7.253310487580368e-10	-0.1318301081605427	-0.18593484837844698	0.021455023155570848	0.023733159322132505	0.04940563101904868	0.031060680642386863	0.016784694460784032	0.018016582369182965
6	2.8172949970290148e-14	0.004825294143620012	2.914850536962196e-12	-0.052627909750040704	-0.18882297834167355	0.02536475671066148	0.024519660058995345	0.033930784478159455	0.040732377124529186	0.01832320922478233	0.016853708067355026
7	2.5867149695658985e-08	0.31295283795446066	4.1153189837056125e-08	0.04213610759909622	-0.09468208352999515	0.021029775247340447	0.021420016958945198	0.05543259395097518	0.03785358896140025	0.01664213664350026	0.01694913233449571
8	0.26941609358724056	0.8318426619478808	0.13661607367545905	0.14319037138373444	0.07064773190291682	0.036909417273954616	0.0303297441890596	0.046963091634116626	0.029769933442340846	0.01668609324868287	0.016061739301488694
9	0.08374225085744053	0.8614069791571092	0.04403738728608947	0.10312629624526329	0.04449232358859379	0.030453591999488664	0.02807225924623451	0.04275029506719226	0.04722423695019105	0.016618721139567492	0.01827782853389437
10	0.03296029509209646	0.7858119820984808	0.019072147759745597	0.07613327297212755	0.012532524833890623	0.017278287054285805	0.021844968178289945	0.04998089871360215	0.03621704243528717	0.01542821629286189	0.018613033455066173
11	0.19556631577467937	0.26188681447226764	0.20013347829935504	0.03628078410736714	0.03218080884621145	0.029273510997486554	0.02810880406607196	0.03725419901930879	0.03816609773693316	0.015308694572243408	0.018582255264221484
12	0.010522768800144973	0.9843703253145846	0.0052656031579428175	0.13367198513589057	0.034682090240136874	0.01844184054731672	0.024159215453673652	0.04671124185585937	0.046022899630193265	0.018212208981598303	0.017240117877189414
13	0.30318279859780217	0.847718193937053	0.15159171041609246	0.150398188349655	0.113372814606106	0.016349189733104133	0.023985190941648703	0.03208929998676451	0.033499523841282096	0.016218657973195657	0.015087652720246078
14	0.07205600091369613	0.036041987890124416	0.9621346149220533	0.08726600675977082	0.1813965537408856	0.025555157459791877	0.03745698415983311	0.031387529795549714	0.020986633894401627	0.01588903458436165	0.018386466819302484
15	0.46926649794402997	0.23484363751139753	0.7642783614960021	0.12923976659388403	0.19745619127300484	0.02600480770262041	0.0385913834704571	0.022480266253058132	0.04764859529696764	0.01624506370175248	0.01719982317535928
16	0.5851176085904521	0.7074123609484603	0.2925589026426755	0.1936199937408119	0.2040250883451265	0.02348293570075685	0.02871943385150521	0.02308250057849802	0.05968172093786991	0.014290871702644078	0.018358385674865762
17	0.03908308143168937	0.01954950628888435	0.9789225623105451	0.0751642468152554	0.23547794660430185	0.02411813924586692	0.042172376809902955	0.023646016251117428	0.05879455126611223	0.01947071770590465	0.01685982789662972
18	0.00031023029791268626	0.00015511515347973572	0.9998342133057462	0.0762588768292233	0.31408242849513873	0.02606503110830851	0.03002352617643183	0.026386301074327836	0.06651914664618251	0.01764305580249984	0.017082887928688326
19	1.2539561141523433e-05	6.269832367053205e-06	0.9999625480431311	0.011252759778104544	0.21852560567412377	0.03006052550369498	0.030472066959600808	0.03991624005958544	0.03613313410437187	0.01818891708666797	0.018541754015754388
20	0.012526709206913978	0.0062658255137107025	0.9901412601462872	0.07704980587091873	0.15543131162328444	0.02392803360056174	0.024909462399022437	0.06402581466836403	0.04254082547325155	0.018844140820229702	0.01755344241606682
21	0.815587384401514	0.4244807356830551	0.5472482359041209	0.07397970585907107	0.09829231753155905	0.017930158285351126	0.027962655213809362	0.019139248142887172	0.036248626014434605	0.015547929586910175	0.018735595504027446
22	0.3037559035151344	0.16114039124614102	0.735018765988288	0.04468416203956425	0.08479391483166225	0.0297027247117275	0.03164078125952625	0.022515270656052463	0.024910804474619956	0.01805687175613549	0.017524829179892336
23	0.0005467982758534277	0.0004820636827528223	0.5334491442986355	-0.05889391963272591	0.03478900758084817	0.02367591221248449	0.02488167491040721	0.01655457869946598	0.029367756773661883	0.01776080304605146	0.0189828573327467
24	0.07501092624025306	0.04030750642815119	0.83026699133881	-0.005331053330207794	0.09693604871716252	0.027667464099153685	0.029421748384934863	0.005263047212710207	0.04405852350910213	0.016284511488911295	0.01739513188393939
25	0.0016995711373234699	0.0008543872257901656	0.9874113953015399	-0.031089832635739632	0.13136807861127703	0.033629392578918484	0.024395015743903386	0.016045594993548896	0.05096992258760506	0.0180659226992568	0.01639179980655637
26	0.0010526376212884614	0.001049136649660008	0.46693334727572466	-0.06057560520910693	0.056009642888228475	0.024158257538509705	0.034624903882197966	0.007029613592771898	0.05584320114050833	0.016975010791816333	0.0170700852028143
27	7.328570740080343e-08	3.731327207294188e-08	0.9819966642592022	-0.12634585988138397	0.11619534318486154	0.03386244027876283	0.029731744707254624	0.0023758028759874807	0.038788457031635186	0.013994723682717624	0.017929365907694235
28	0.004182510007394822	0.0021672073486635897	0.9486971928134168	-0.028965674207619523	0.07686020225784798	0.029194314832266508	0.028818183687918136	0.010554424639922025	0.011834917662826914	0.016552135348637424	0.01829577678678384
29	5.806312244390544e-07	3.002804579208597e-07	0.9667692560115291	-0.10543221198740929	0.08109864115170981	0.03229103306970598	0.03098544151991595	-0.008372941666360753	0.011201200641525678	0.015052641183797965	0.01850349547812772
30	6.163651999229078e-10	2.313202177957642e-07	0.0012506940853833567	-0.16692314484606563	-0.07785384698181166	0.025054669987749707	0.020589512610559763	-0.005122546371786976	0.009069073653748861	0.018352873097576234	0.017500908839626125
