time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.06259607386949147	0.03904161170746638	0.6725453590927081	0.026761377233690254	0.007013244309231584	0.02739324180274076	0.032837745761446525	-0.00024246311599325526	0.0336843130840188	0.01391643699638429	0.01682663621928933
-29	0.25272988771354726	0.7381081848623884	0.1342705650817831	0.048023249376142225	0.09257444712519185	0.02845554771232852	0.02865621400771193	0.037827518379382336	0.03805278328021426	0.013920181534553952	0.016883656939584116
-28	7.621386934995405e-11	0.7944230007292614	4.796645485658918e-11	-0.14244728945927948	0.09234883391964926	0.029394181892382416	0.03234300545070507	0.05179487699735565	0.06146637772068938	0.013698140327180397	0.016356654820455584
-27	5.3920987537909586e-08	0.9791824863519001	2.7529648696569445e-08	-0.054014030258456504	0.13679950966636117	0.04018668002195557	0.030170774714956227	0.12642812033209652	0.061198881940717736	0.013861184871098447	0.01747915390492019
-26	9.467953333365802e-08	0.8086565041419328	5.851734555805037e-08	0.028434300829534576	0.05966206693345468	0.024286677047755327	0.023639240038928724	0.14303609984523255	0.03383678881629368	0.01231954927400539	0.01618632410530178
-25	0.005535165338415053	0.23245559073979935	0.009249843306637659	0.021240563189798188	0.04282120236495022	0.025254214005793835	0.025717502232509494	0.07322893669746963	0.05970170951387192	0.012866088184529889	0.017632945157664726
-24	0.020689313799655627	0.02049824104248365	0.410116247729078	0.02239429155115002	0.01525740679773393	0.020544430915567447	0.021397505661467787	0.022096451529753494	0.0498104941019645	0.0139715426487698	0.01682266326267949
-23	0.004908173762488462	0.9178861542935738	0.002601920260470397	0.018586342066753473	0.09992412541769244	0.017312497028879246	0.02964791284141677	0.048667819204521824	0.04390723866882703	0.01428230491801799	0.0159722101768414
-22	0.5937649360871932	0.6955443113991409	0.2977948868845496	0.0744291508828531	0.1377366600445771	0.0278914156782459	0.027890793783734248	0.0014160770895888927	0.04242396109946649	0.014241099802264711	0.015068284383463632
-21	0.00046519929871080405	0.00023294944741434644	0.9953057524516761	0.05789884410842102	-0.019607680285306163	0.018777857900992057	0.04026022465962695	-0.012587657081328054	0.046973516559326516	0.010366968837533195	0.01605379682745874
-20	3.2751578246540078e-12	1.6375788797256709e-12	0.9999999984741941	0.13381024147350315	-0.06560443478393353	0.019187852579715746	0.02649374222502125	-0.05163046050635602	0.027549347509804728	0.012232751952751104	0.015419237377679359
-19	5.472154918649277e-13	2.7360774238997017e-13	0.9999999991957771	0.24904703219707586	-0.0701504751903759	0.020544207258501365	0.023012221356536054	0.010978098789949702	0.035369940498893554	0.012134129202382571	0.016176733859781228
-18	1.1903707581706853e-05	5.951854127263577e-06	0.9999730154736197	0.2495302737384677	0.01484324336052047	0.019787408675764995	0.02959547882995759	0.08975698044395453	0.041772072033885346	0.01448754323265207	0.016480110117607527
-17	0.003911947806288385	0.9978142880267141	0.0019559740398476045	0.17587805360805958	0.19297190578238746	0.026626732492453075	0.019792824530541864	0.13568674734142713	0.03277040786699014	0.015488187769606379	0.015871685537644183
-16	0.0011783344225283251	0.9992942852886672	0.0005891679183628442	0.18391301583307268	0.2564144715861011	0.024826711209752876	0.030485629327183468	0.1544049241912569	0.05213882968816746	0.015202226122432858	0.016078359801498163
-15	0.00043873409950823355	0.9996881139081356	0.00021936707068826336	0.1799090003033716	0.1740824360709517	0.018738415631446955	0.01672194598075433	0.1661159525888497	0.03494714718209604	0.016882724333674274	0.01610354484340589
-14	1.4821441435447365e-15	0.9999997235994788	7.410722893129992e-16	0.06568844887109232	0.19299647269333445	0.018627454398163677	0.024220291116955082	0.1802688471566653	0.014011939052836191	0.016698167528050867	0.01618501296087421
-13	2.318197478280368e-09	0.9295599255156834	1.2468164583811056e-09	0.04810935943685968	0.08274239607559838	0.019548683385724033	0.03685878721919672	0.16675589267095797	0.020321066131457618	0.01553117935322943	0.016008994492914003
-12	1.0404481425250733e-14	0.9821689421281419	5.296685605950498e-15	-0.021128016007751663	0.0608910617913786	0.018717784531920967	0.028545376456248224	0.13494803462959387	-0.013465465581881345	0.015824941055163848	0.01713083494080698
-11	7.793955662722336e-21	0.9999958311944015	3.896998570119077e-21	-0.012791097964736983	0.16114485391167593	0.01691742712478738	0.023096436031342746	0.1685876939572851	0.013555052216942287	0.016672285145102404	0.016474977149363634
-10	9.211842302316834e-10	0.9159723305558585	5.026856198833546e-10	0.024586133314594895	0.07367663451575852	0.016112826011982866	0.03254639140864507	0.14729833989160626	0.021020454756751517	0.017615615937810115	0.016286001644731728
-9	3.069610027596586e-12	0.9920967994792033	1.5470299975110876e-12	-0.023778082216543546	0.10691560796151381	0.02426327313011733	0.023024549915425303	0.14042425660371685	0.034229628094221226	0.017299108797759397	0.016476137447686442
-8	3.91713049922302e-05	0.9996591733060766	1.9586196324010158e-05	0.057593778975629825	0.1778059778943401	0.02774801911555268	0.027009650048989302	0.10996035563725423	0.03044523755364371	0.01723060850942374	0.015384034580060716
-7	0.0027288790769631195	0.9986302526974148	0.0013644395463202894	0.12420806286855757	0.24810179637548738	0.02259300788457633	0.022440086526114005	0.04633573826752664	0.0479288196862203	0.015013289677800312	0.0151736522238014
-6	0.14816978908397155	0.9259121038605624	0.07408489462420634	0.12524401312227226	0.21350584273918427	0.024580962780842087	0.01960766049977266	-0.004585713450125315	0.023688681403800437	0.013507473881920768	0.01615060099338753
-5	0.10365090820844874	0.05182545410429069	0.9481745431610727	0.21152892627253433	0.1853464166816856	0.016170940699479858	0.01747882634063893	0.012399930599167169	0.03783629542626475	0.014578231668480147	0.01611425194063987
-4	0.00633568365143706	0.003167841825718549	0.9968321577287729	0.2328495900306884	0.1713981186534269	0.017329951151007984	0.01777458456155356	-0.016868238967113716	0.03056606013886075	0.013685754838293943	0.015139329838848447
-3	4.003011867918244e-05	2.001505933959301e-05	0.999979984937937	0.30904056480547293	0.20447416026897694	0.017521757144666972	0.023553253695739407	-0.05960507284447306	0.024572418153575505	0.01494483969069497	0.014866640777262446
-2	0.002020363063817183	0.001010181531908571	0.9989898184680914	0.3569369852261478	0.3378556682071806	0.011564820138497448	0.01829309620690344	-0.015692663188291826	0.05512071089316471	0.014343391529123391	0.014560567045099782
-1	0.5618678402291649	0.7190660781183894	0.2809339201145833	0.3009819620797178	0.2986415073519412	0.02621489861003253	0.017377048116455743	0.06699615658584296	0.041458072508802256	0.013697582314934263	0.013678032515757024
0	0.021709215558323277	0.0	0.0	0.4107644095916628	0.3883832289498138	0.017730720082138274	0.012476823594148624	0.1291176716626518	0.036161328737240324	0.014708263213125544	0.015632316700344158
1	0.9465732968477606	0.47328664842983686	0.5267133467625864	0.3420744353021259	0.2461817179567925	0.023247048613292003	0.017971005510308	0.139534722037618	0.04147571831091379	0.016398025200243017	0.015069166520885066
2	0.5930989975144177	0.29655420057767573	0.7033238521309784	0.27854130540450217	0.15297029500606985	0.02324628762055412	0.021796926616773443	0.17513250749255746	0.026854697212171482	0.01458377655092436	0.01435306195474855
3	0.04136609383706111	0.9790739352282625	0.020683049938179383	0.2912411962029719	0.12110804147893195	0.020496664394336093	0.025395341697155845	0.13369148475495876	0.051312641915742724	0.01461207484870152	0.012989236924494513
4	0.03870767472304446	0.025017180910728087	0.6718404246481302	0.07506951739699222	0.05135034688707747	0.01701465163222969	0.019042538263149045	0.09499110242755793	0.03204973176468803	0.014123137782438022	0.0163153089937246
5	3.1920466136911075e-10	2.39528381987393e-10	0.6662552352310958	-0.10981740472029236	0.05928588761596574	0.025772700370916373	0.024239856781210812	0.055521717320526943	0.04628715579585164	0.01421654663306525	0.016720800329787424
6	1.2959507926482953e-06	0.9999813009631794	6.479784456379221e-07	0.13106783695352142	-0.004255222516245254	0.023026115019410594	0.018225962420760734	-0.011000933177737584	0.03698895792443135	0.013016348472181652	0.015023894404139832
7	2.6087408604514764e-09	0.9999944340801102	1.3043773043483253e-09	0.20464203488364166	-0.06667208523460871	0.024547312142276918	0.026084518240428164	0.05576544052823015	0.022077397522185304	0.011663183968587468	0.017711716587459764
8	0.011886907355227221	0.9873851680252602	0.005944145126130465	0.22120521489488607	0.031016780957775446	0.020418492626932364	0.031088954380276278	0.11853160389344514	0.033227507919534945	0.014153263901854323	0.01599625466793469
9	0.0038071405136050193	0.9942652090639331	0.0019036336054847277	0.14616813633267495	0.0009524465489177004	0.0237011799035818	0.03414272012470154	0.017158901124828187	0.017500904592999716	0.014772147182209797	0.014966025988271353
