time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.011910540431050462	0.05980891454008775	0.055088442658407566	-0.04984234075015274	-0.006748220711698952	0.027404319683008868	0.019519290806499945	-0.012776708271229726	0.02549114907663113	0.013789410146015457	0.016065594452247284
-29	7.487173471681138e-10	0.0002883993895163824	1.2101554857669596e-06	-0.14257621156329464	-0.06413200176069876	0.02744820207531839	0.018920988573649388	0.010854221707225725	0.02809632154044036	0.014259519459098969	0.016033075746333454
-28	8.367508311254684e-09	0.9837153744702278	4.252895697769501e-09	-0.1939180721437416	0.08162558135247881	0.03240049440059502	0.024211147712665086	-0.045240735548122676	0.014230557348544821	0.012027469307556889	0.017524546199414247
-27	3.3614913659808757e-07	0.9694143015768748	1.7330067222158085e-07	-0.1363093013172268	0.07767751403990157	0.022665130602173855	0.028939297536854026	-0.03607197570735277	0.011426331348820241	0.01411476999323422	0.016539794138758605
-26	3.3025907242994877e-06	0.9052185388333217	1.8197168312118096e-06	-0.06696877373118287	0.06998170858480109	0.026638181427755495	0.037443172067820725	0.041714784452079524	0.01326880714917108	0.015076284590674097	0.01605622464864466
-25	0.0019865417678452727	0.0032350101303349594	0.27903113156754183	-0.006365024267858388	-0.05402300272315461	0.020332342669571155	0.030770687623947343	0.006534658611459281	0.013046514137295412	0.01438440198677927	0.016942411112112192
-24	4.2983533254832656e-10	1.5880376817537627e-09	0.13497090314519372	0.03534076825955002	-0.153068248897024	0.02424039366243008	0.021123597477761772	0.06708081137081864	-0.0030487224796333957	0.01344976724965484	0.014273155213608885
-23	1.3765687311665978e-24	7.62730468976407e-06	9.023796619900777e-20	-0.0833962687480904	-0.10612072730227536	0.0167666004912821	0.016924679870552992	0.15974081929648418	0.007384457422755001	0.01383970639013199	0.016688048302750936
-22	2.6386418228920434e-11	0.19219703744892636	6.863981534060954e-11	-0.02671959082157776	-0.055677355803702734	0.026969699390827502	0.024926674899658618	0.15627774915807932	-0.029870642566046973	0.0160174174690249	0.014151504905076088
-21	0.028221057255749797	0.053515464265721284	0.16292064290871178	0.032012481784501626	-0.0563055705991818	0.02588210460220992	0.025999448636635423	0.0512944522310975	-0.02323557093605257	0.014236491670604465	0.013810284466469692
-20	0.3138828754734199	0.15694190002602187	0.8426946367004485	0.16918079204378472	0.07004801749584202	0.020305354201971958	0.02525494763209467	0.04045774305783773	-0.01993013448577113	0.010922160589310673	0.013956647857177326
-19	0.19264605102579796	0.09632304290193547	0.9035900967594247	0.18599419287441876	0.09003196361191704	0.01958005119093458	0.02193295532734626	0.03944197662236666	-0.005401821206095569	0.010213947803961055	0.01797178284825584
-18	0.024581433294308987	0.012291706023612623	0.9859075082156148	0.1435234862642301	0.049538852359155464	0.030471115133694212	0.03322001910331272	-0.004084409615868363	0.004853813904206703	0.009613629709739205	0.016007240331914925
-17	0.041931663988876565	0.020986544705030873	0.9770267281945556	0.13782426304616985	0.032609997893918156	0.03435007412652503	0.01926443037650825	0.008697675776171613	-0.011027898206385263	0.011229325519968702	0.015952410377724748
-16	0.13982198109243243	0.7739233162210227	0.07634369966155614	0.07506193618525647	0.02118206967577386	0.020912065985648053	0.025394300631948898	0.07549819187610916	-0.0217052052913527	0.011875726865998245	0.01577154309986447
-15	0.00963917853465428	0.9942632460720379	0.004819697446399237	0.10791877326028461	0.10907696202036503	0.02391259987034137	0.020161044291477317	0.08064512752108623	-0.009331662957939026	0.009995878745708335	0.01612296067617928
