time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.03885853118254338	0.9593155070198486	0.019541981547299303	0.03674789062802923	0.049863930115714675	0.025756212736194866	0.03492921960075002	0.03219499115736675	-0.0584212608898047	0.017706038973573226	0.018170297927464163
-29	9.204713609073672e-05	0.8753231246907414	5.21131272094587e-05	-0.09171611837877594	0.007404116644004066	0.040261138976741905	0.02410310725765046	0.02845568328775538	-0.029186123786363146	0.015611851076633524	0.017368036500759264
-28	2.8924906920942856e-07	0.9742253345411981	1.48433717462562e-07	-0.09446888190401824	0.05133927144991536	0.031252961097041905	0.037319471149556645	0.024392237528174352	-0.03558997492237428	0.016705459803895185	0.018988531354383765
-27	0.0007392919100450633	0.17261838443345126	0.0018728347836281373	-0.057243082456674976	-0.04259722715613547	0.03134453628517981	0.02019715358612684	0.025427258490785046	-0.019220107336416384	0.016696590523826275	0.01759078908751816
-26	0.0016000952914538866	0.43016217364924475	0.0017370024534481675	-0.03650116431521355	-0.042485832229271374	0.027246348682953916	0.020656071847452738	0.028871188071622634	-0.03985070646012501	0.01659421973374038	0.015794667004063838
-25	0.1542083354050654	0.8916462841489199	0.07855580702125253	0.022264623647961397	0.0847235778362191	0.022724054939250123	0.0394996475219838	-0.008756261316796958	-0.01317280685113113	0.01645720027518726	0.01869774154934681
-24	0.015628637770656838	0.009638386799957073	0.7386513902423769	0.05891862379020392	-0.06041057488354412	0.024299178870569024	0.03177929895217254	0.03167627598717044	-0.01297267756504922	0.017654538474358182	0.018780993282051187
-23	0.0027222484149457726	0.025349184322970536	0.03342658833717346	-0.02251775035077679	-0.0905680268106981	0.01773227286793104	0.02796996977591082	0.016844421274211773	-0.0387483030874269	0.015616955490560216	0.017808604172299826
-22	2.7509192558643657e-11	1.4172764278637948e-11	0.9704920864300335	0.060787190976552594	-0.1665964794044737	0.023023990408496123	0.022099743296241616	0.0053823420493306455	-0.02111253431448049	0.015824195250997257	0.018828918012342016
-21	1.2249714987209238e-06	6.125009290031432e-07	0.9999429786842045	0.12100977990192889	-0.114737804610474	0.01800278465936869	0.031104508243998436	0.012869863431525156	-0.03463031246701353	0.015967476957224922	0.018825660011212476
-20	5.217067834594589e-14	2.6085415935530003e-14	0.999997048595598	0.14883340177980467	-0.21736660567526922	0.02263836519476121	0.0278306578103519	0.0023520069733002774	-0.04261273239724714	0.015242302370326566	0.017931521234620097
-19	2.998078772684128e-17	1.4988997380680887e-17	0.999999999583015	0.20130989760822895	-0.18124610692964455	0.02214330061909176	0.028664197367093917	-0.019788461823695595	-0.029792304382158696	0.01656216454009568	0.01879466598502206
-18	1.2781295829294733e-08	6.390648816602652e-09	0.9999995846518509	0.18046390757979222	-0.09767130881288791	0.025297485176430917	0.03287615848756675	-0.012704151588298044	-0.01898332380142281	0.016385908691014573	0.017203819555119484
-17	1.5923531661255733e-10	7.961765845611874e-11	0.9999999742569923	0.21445370004792647	-0.13360374572253184	0.023485080745185485	0.03066543074659944	-0.007841379369428027	-0.029418608403957814	0.01692882134882309	0.016950220242738658
-16	0.00024415677108538	0.00012207844003656894	0.9997550769249641	0.16423813820834435	-0.0334881289057287	0.024845578257396986	0.030671653718274065	-0.013086002217570402	-0.03343050082639165	0.01468566762122217	0.014848660758394708
-15	0.023776893342652178	0.01189095114227669	0.9843277591018733	0.1305133484901861	-0.005557462208115911	0.025093764858681318	0.029055067371424294	0.01226230004975316	-0.030873840047660302	0.016163451287986953	0.01630008461508373
-14	0.18016717128721765	0.09008359541290974	0.9098892363766785	0.1456473896326112	0.06352856430658083	0.018673579660535528	0.02100385370107812	-0.0025201998103435885	-0.035662176475359936	0.015040165973504212	0.0158031745556699
-13	0.29940973106935764	0.15033393407215578	0.823530225139408	0.04878946354129512	0.01949578498785794	0.022966427998767792	0.027420536041917895	-0.028847430203651346	-0.017711602095197725	0.014709181997102744	0.016433046617014894
-12	8.511747544325862e-05	0.9996485989370044	4.2566368098236786e-05	-0.020452308775155536	0.0926973674434571	0.019240647150874625	0.027893314010420386	-0.0032595725462606544	-0.03913550246008214	0.015199485902843807	0.016795737398302445
-11	3.7646203578561705e-12	0.9999999975332498	1.8823101397223293e-12	-0.08202656986589568	0.1924891684576242	0.02113963550483144	0.0248397923265926	0.001435516719492768	-0.04254897051452613	0.018282825729445906	0.019309544270101186
-10	9.463056724999787e-09	0.9999997958700507	4.731528373127633e-09	-0.03366084067300287	0.20375609325356944	0.02870002065350353	0.023079671782965893	0.035219457640893306	-0.012717891094134301	0.015338262502535527	0.016900543539051797
-9	3.66856081892051e-08	0.9999998462192048	1.8342804096072166e-08	-0.01960691004904235	0.19138953478743864	0.0291912353862221	0.02023689952613805	0.02089379962219755	-0.02191046447618161	0.015354808030478409	0.01594378125568476
-8	2.649277540814288e-09	0.9999944605704001	1.324645474120004e-09	-0.08782529053754946	0.1668086851669403	0.035936022601360695	0.026592992419526094	0.0356416282047069	-0.001883650862538591	0.018369537867049195	0.019472775015309324
-7	3.552219673349631e-05	0.9999609717581519	1.7761098375651834e-05	0.03196969925111028	0.24162554713558668	0.03584411016185545	0.024311809193100855	0.036591848309789086	0.0009490851028218174	0.017122157061925256	0.016794816480860626
-6	0.13599810998878334	0.9320009366367823	0.0679990549946402	0.21458209556835378	0.23165036261191413	0.02448593020370888	0.020449632782859183	0.025120634217651136	-0.011174005343168954	0.017129407259085166	0.015468760926903923
-5	0.1481732548028655	0.9259133611694043	0.07408662819833645	0.20600331944726005	0.21590945421855312	0.020488474946020397	0.026667263000432342	0.026536850511609623	-0.01510947166034957	0.01455520801802646	0.015260026610501017
-4	1.716679543058902e-06	0.9999991416602282	8.583397715691551e-07	0.22003567571692448	0.36894848311735917	0.018045645419756947	0.022974129766640795	0.01911700621800476	-0.015516191182534951	0.015682798392586367	0.015644282874025747
-3	5.959332359735877e-07	0.9999997020333821	2.979666180458192e-07	0.2978405222963114	0.34912055141250353	0.01674366543758452	0.01332779263270844	0.04574229887014883	-0.04220105675090257	0.014548925149127636	0.014009970516321125
-2	0.34133998731891313	0.17066999365945656	0.8293300063405434	0.3723871801561239	0.32137174292336834	0.017537416909730104	0.014423570682180989	0.013073035825741769	-0.009475260081622482	0.015097169260656112	0.015688101004650266
-1	0.023917327731443283	0.9880413361342784	0.01195866386572164	0.35679624212522787	0.3673620177579223	0.019165969291727404	0.018082517537409176	0.0456151799173355	-0.02404428148866135	0.015708878734952674	0.015297843124834598
0	0.8683017044870086	0.0	0.0	0.40183807371407765	0.3688992601308934	0.024936579646827033	0.02031362883592699	0.02672632883406226	-0.012521644974943997	0.015268840198509308	0.014814307698978308
1	0.007589399973941642	0.9962052885470534	0.003794700010314063	0.282760343610546	0.12870221093155118	0.02953596360871148	0.02031324988624681	0.01916597280004196	-0.011325052732266331	0.015801079342451528	0.015531390229187116
2	3.2951257920266124e-09	0.9999999909130768	1.647562898550517e-09	0.3392674569601847	-0.03717220611100037	0.022394439298367548	0.025516334856925345	0.04450829312674163	-0.008060179941510247	0.015636791293932577	0.017612040856685284
3	1.4207376830731975e-17	0.9999999999999937	7.087262075290916e-18	0.3438581072190803	-0.1044511610157389	0.01595522244590193	0.024507643093789857	0.006194967503724131	-0.005177370868129053	0.016227849699008128	0.016860468012497166
4	1.0675676284348042e-07	0.9999969759619064	5.33784144414058e-08	0.14717536089073696	-0.07564179949950442	0.01871290739518175	0.02251683262822453	0.011242430177283477	-0.01813587302870549	0.014941447638573949	0.015109043086529508
5	2.272443417794535e-05	0.3757417307121174	2.9631862274045438e-05	-0.021997042568122634	-0.11161037906249845	0.02775923983641019	0.025162546570438787	-0.012275287356470897	-0.01623774479317293	0.015607520577144676	0.014549858091461887
6	0.00027982988417555313	0.1507026534088808	0.000805213851578279	-0.01766630499164041	-0.05630854063331079	0.02263338563098501	0.02217971583198719	0.008995751024316797	0.01613976857748837	0.015633907757369878	0.015441975531822865
7	6.441567926799541e-05	0.9993315180853088	3.221304659301265e-05	0.1310179132401022	-0.02897681024215958	0.020481810267899612	0.02262079971618778	0.028754904078857217	0.014553316137120251	0.015512778326985346	0.015428201155780549
8	0.26406902519926906	0.6846778735067063	0.14856137311841566	0.045877423912475915	0.030003778441410233	0.028698021261232814	0.019902699362071407	0.004621335570717661	0.020063956511728737	0.015083916632666585	0.016324021452247463
9	0.005362551265500467	0.2507619945731844	0.008582927757890513	0.018412052510587442	-0.06833991545840523	0.03143953510308408	0.029097385864691072	0.03656431094495985	-0.008399098415475316	0.01752448021790092	0.016024705107556946
10	1.3621800838812485e-06	0.4065020240837673	1.663207394310357e-06	0.047566507849053224	-0.11965769701325266	0.031191183077615	0.025938788214721283	0.055728054032756186	0.0016140792284515947	0.01490436951838224	0.01659339458185226
11	1.4018588654784838e-16	2.392690049553059e-08	2.498456794947896e-09	-0.16956503942587925	-0.18984531708515506	0.03042878482810975	0.019121879680798384	0.05952974441529379	-0.009359613536016333	0.016109616342609007	0.017078510036792085
12	2.2406134385853256e-16	2.453532128973986e-08	2.9080479186949095e-09	-0.14614540596650177	-0.16932698760318787	0.02459569372102054	0.019540466496682635	0.04863226305395538	0.011862869483189223	0.01561687706634168	0.017421593302879963
13	3.5400746523638576e-10	3.999306896321962e-09	0.04420202896959175	-0.16622085933590702	-0.07388990904418699	0.033762974680087945	0.020414535665589595	0.04576309931296424	-0.027045398341661815	0.015721432955819164	0.016866044155872943
14	0.8102691337190951	0.48967006258572776	0.43346520523371057	0.07656278284020765	0.05931955345465686	0.030850994733083534	0.033536313335624665	0.02059563855306477	0.006748414290670235	0.017204281787824956	0.01641979928019946
15	0.08423297468723369	0.9553991367929044	0.04211710554719845	0.16886150237265438	0.046760046976699325	0.02242565486342327	0.02825171186780636	0.036226480729491285	-0.008144008659512788	0.01627279811379559	0.01673393096629605
16	0.10545339760357694	0.6545171452786748	0.06512284081550544	0.061699811109512157	-0.012364978919166278	0.033887810040341866	0.02977290710007736	0.027787377550094524	0.0019453978778014947	0.015392326303985909	0.015587982176569797
17	0.2160261909149878	0.7845363446029385	0.11310551165447195	0.03959954396479274	0.028483172796148277	0.02511751841686174	0.02611398605100486	-0.01389946550707033	0.017527314358444224	0.016671474712427834	0.017069379635048582
18	1.0508837332765622e-05	5.254424139090014e-06	0.9999439587042851	-0.05545744292262851	0.18548604534539592	0.034753092744242466	0.02418265594888439	-0.003034649881464461	0.020270083007403083	0.01596483638662812	0.015271805044578438
19	0.006378933533253576	0.0031895220517210144	0.9957040743463766	0.04460196912127355	0.18647536122296746	0.027066375083693497	0.030585899433506446	0.02233011183324074	0.010888594805657549	0.018497795411764835	0.019918456516967366
20	0.5180373622063499	0.259019442281881	0.7406321890774878	0.14382686038575493	0.1687025391622233	0.03360930772064037	0.02389597373990292	0.016793259818102445	0.007598249481804198	0.017693273969204684	0.02000437269287479
21	0.45714368479080764	0.7713367032372804	0.22858520730452916	0.1790445413861944	0.14132891214160873	0.03531222728647412	0.02936862253101298	0.0014735731457482973	0.0008824204161429403	0.0148301345964344	0.016813525604767197
22	0.092409036646397	0.9329272372669969	0.04641252544870962	0.15489096670515534	0.03798539540562525	0.028972564472704215	0.021831463746709367	0.059345711235278875	0.019552135282593513	0.017282972061465174	0.01783389766205464
23	0.024788824930621383	0.9862745918381071	0.012397277942935563	0.21307993825988808	0.0845612013592764	0.0443191557888982	0.025775468752753255	0.017936900254750084	0.03924781344929444	0.01542946730338116	0.017681546161386362
24	0.17941885094961277	0.9092582804596756	0.08977278880556624	0.21568716509365138	0.11210636255546842	0.04890444270050304	0.02856679181830895	0.023934106199229307	0.013465465681544504	0.017232754283924352	0.018397844245957185
25	0.002545932160882265	0.0012729661013525604	0.9986389874702915	0.09135508736404532	0.22643058383657735	0.035151774255379	0.024882209814340358	0.029256688063265215	0.014227792773115235	0.01657576133474108	0.01766291718312756
26	8.894883188632964e-10	4.447441793378098e-10	0.9999988003490865	-0.19631450649352702	0.22956572208422155	0.04000013677245729	0.026144573447557794	-0.02730081986346029	0.01859362299374383	0.016652130114568807	0.014233855169095349
27	5.262033676928153e-21	2.6310822249340707e-21	0.9999998796437832	-0.1675453499375224	0.275760540708857	0.021355266087525075	0.03146658236322122	0.025943777718884245	0.034874762305178504	0.01770186289317077	0.016370870153051637
