time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	9.070119333925804e-15	1.9791684215636125e-10	2.2724165832901926e-05	0.02111123727388216	-0.20231821489292848	0.020512447994159338	0.028330861350965277	0.13648393482610485	0.03397310441720984	0.013287494337506364	0.015011654116557999
-29	3.008430418529758e-05	0.006468393399009768	0.0015837549743191607	-0.000771996734721965	-0.06654000066799201	0.03131991010756747	0.02511941124543836	0.09631743020108825	0.008617835464399409	0.013665600527671618	0.0164622002007044
-28	3.8433512810318705e-09	4.3782472260742857e-07	0.0043062548171336305	0.009161525327604145	-0.13273834939824186	0.020686735758696593	0.028695018677835166	0.07938145894981556	0.027289592688072507	0.013883787048416321	0.017595045534494314
-27	1.0598973955814374e-05	2.3279353658622307e-05	0.21189701724680007	-0.047871083954126314	-0.09392049143335254	0.034582936287126935	0.02472215555212251	-0.019727948507237004	0.015370236558953481	0.010592685058119057	0.014025726165282465
-26	0.0009816161325224525	0.0005952056204917716	0.8057786849016645	-0.01598553720498652	-0.06494201872150011	0.026410454694543242	0.03652494521032713	-0.04463777324006369	0.018168064284142096	0.013299213156702475	0.0162851029768321
-25	0.191349754684183	0.14685894271910346	0.41926690829417157	0.03304160906725615	-0.005823622068126004	0.030236869050569097	0.026267504954890324	0.019978802183410697	0.00115063358210388	0.011668265153892918	0.015481233390226948
-24	0.5096166882319813	0.6408414286246875	0.2681929868053516	0.10453810935449656	0.0573027611461319	0.0278962744447953	0.025844481939493014	0.07464963404111447	0.005320448918501899	0.013288106910026649	0.01541444233497925
-23	0.5807075025119806	0.7024054831051786	0.2910904403190094	0.038374802119765364	0.1130189488369688	0.032407941236479214	0.031750536892628654	-0.042459808653445036	0.0039041846561286187	0.012518123963189094	0.014820240204770286
-22	1.0018243995269255e-05	0.9999139592427235	5.009369912229887e-06	-0.08534207383778533	0.16810918831053773	0.028965039082085746	0.02850170339688395	-0.0490531592367008	0.020829418359498978	0.013105209213029675	0.01468260438198112
-21	0.13295354549970695	0.09244866884845683	0.5372020301252233	-0.016369476375038626	-0.0012661690303447603	0.024373706924579474	0.02245641830396697	-0.032949109314211064	0.008493460575181428	0.013119829072983615	0.01617842468441657
-20	5.857626551381596e-08	0.06272985620092159	4.607981202670013e-07	-0.12761522253226168	-0.029583242631610156	0.025866269613261522	0.02349164670082465	0.009201564103338897	0.01487152930242959	0.012774069337958691	0.01506743989717937
-19	1.6000030422795042e-09	0.09734617696229142	8.182645292751763e-09	-0.08940618150640291	-0.020339416922433812	0.02718766176857095	0.02732737376706352	0.08812949162135839	0.021277687510190234	0.01510244121790009	0.01412390481121494
-18	1.6357464499313315e-07	0.9307943348208887	8.785562546573018e-08	-0.005807600476215397	0.09934938170196969	0.023363696835705782	0.03326855423561501	0.09280321156922852	0.042907184737577236	0.014324778880509809	0.013909430799934206
-17	0.26019440422683077	0.13013621414047366	0.8581878181376139	0.12552404239771017	0.07071337094924576	0.020480752390389684	0.027716228419161725	0.02844497905618735	0.023878983954730457	0.015618485287840059	0.01601656701819752
-16	0.29933558789875614	0.19321294641154269	0.48941614611054024	0.04258146020844145	0.021620409791042794	0.016590064209018863	0.028734939071549153	0.02582924419548121	0.01951306824963813	0.01392419885930335	0.01616238604761277
