time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00011737411944486527	0.5950220939687176	9.734990949461927e-05	0.023414389324450995	0.08201317416872353	0.026732668861643386	0.02113472813036021	0.10170405254146848	0.07471762776559583	0.012529026989534942	0.017350740546961188
-29	0.007151039605403195	0.31806302600645886	0.009327963977651541	0.022320616746864565	0.061630231354062884	0.027091307475209613	0.025934306842711745	0.07275382716643901	0.07106221356320827	0.012477681617675198	0.016854639021575947
-28	6.078998113841911e-06	7.525057175000331e-06	0.40033006738041155	0.04491961356682388	-0.07265265130319094	0.018091886516845568	0.029656702850789182	0.05071525727577129	0.04658436875631205	0.014653140777556911	0.01675644336778887
-27	7.557659322334706e-10	5.831411494529269e-10	0.6479427247526911	0.01384708100822694	-0.1287283405423581	0.015653069747876686	0.02674451032508828	0.005966349894189351	0.03816355205124476	0.012863506556336418	0.018146486245950822
-26	1.4618724708770238e-07	7.554234056211645e-08	0.967496203126955	0.03703864145974449	-0.039302691956352206	0.021029868494408053	0.024856189308217248	-0.00958564118763704	0.06498895733615245	0.011194107827720283	0.01725868157911465
-25	0.0022092944873344776	0.001807166314322334	0.5674417158349923	0.05156946776896927	0.011186107912073815	0.025971816595595734	0.028508371458900693	0.04319648620182562	0.0802921987892157	0.012219309201373898	0.0173975804316747
-24	0.005905428186239069	0.5500434708875831	0.00489316361027648	0.0413165525185221	0.03630542163072773	0.02707633127025802	0.025013015868953884	0.09152813807926441	0.028069509492769203	0.012395732189641255	0.017644748902472772
-23	0.0974691910508525	0.7420558897928328	0.05580771558982918	0.02173445672088019	0.0581275044226862	0.029106593695891952	0.027553797304258068	0.03248761491211071	0.020825971705772273	0.012599977191754883	0.015039528567960491
-22	2.3878673696882623e-07	0.9999946357983809	1.1939342539884584e-07	-0.11178994122651018	0.1838026098015082	0.032335293031610146	0.021870884542658807	-0.03833350223655995	0.0231700736441098	0.012429644324654876	0.017231484198576258
-21	8.768093822858296e-08	0.9999889825009773	4.3840534675289975e-08	-0.09075464350936838	0.20695209014589372	0.03144873130348749	0.021512324033730608	0.007502008017236612	0.059135281240866415	0.0132644165684008	0.01648785507909257
-20	1.4852087420786643e-05	0.9999010478417688	7.426180832144568e-06	-0.10099369468297789	0.20301706656350813	0.03547066227943021	0.030317575354025298	-0.04801886555186081	0.03458722736715872	0.013373946015694794	0.014907794933651315
-19	3.35531314304107e-13	0.9999980356585801	1.677659852225152e-13	-0.16237468523138848	0.1968288275842826	0.021002545475722962	0.02341628518273353	-0.04641956436590953	0.03956678845494105	0.012898916365068073	0.017198893342313844
-18	1.0228663488589255e-14	0.999999999525331	5.1142703036583954e-15	-0.11413423283744324	0.22628588288583842	0.02216718095899153	0.02098736162579255	-0.036877272440370486	0.017999007997311862	0.011939513658212584	0.014947188436670603
-17	0.6166274197318489	0.6913542466916139	0.308344419719234	-0.02072767135113681	0.12440962510772406	0.018687442624183925	0.01715909288281987	-0.09971468669728459	0.028510186952907874	0.012857576210489764	0.01646268273359925
-16	0.4734262386719802	0.7629363720528042	0.2367516837744511	-0.03093509654822893	0.17801658611068089	0.02567004449834299	0.028605574423133922	-0.1326200076438945	0.043852820795999746	0.012212410846849927	0.015257153505695144
-15	1.4611380054356174e-09	0.041624900712210915	1.726044300381521e-08	-0.14802933949912406	-0.0224109205516105	0.020879462878333456	0.025720011236590214	-0.006681653920714073	0.031812994126477555	0.011472449276145113	0.015230675902836444
-14	2.0478495878246087e-06	0.028534531653467338	3.07318912243038e-05	-0.10783899371963208	-0.03134657061638359	0.02074739287417658	0.028484954237775327	-0.011002359375137988	0.031694854615304996	0.012750875927367627	0.015595610299012774
-13	2.1345147806978845e-05	0.9990298305912948	1.067972894994619e-05	-0.08923876161187053	0.1406912626442577	0.01859065341991336	0.024197230896845827	-0.0481627758764772	0.03866465668421815	0.010962750540017862	0.015549031866798466
-12	0.04014828174481163	0.029882974949311233	0.5665120295840825	-0.041825199521995385	0.004178954458833679	0.020608886000807354	0.023724156117541084	-0.05275461965131219	0.029709498318956914	0.012013589394795288	0.015346342905693769
-11	0.2745881402509736	0.14977796561196183	0.6927803267773149	0.011761053869833189	0.04067355638418272	0.02817212459799288	0.03510550286148672	-0.033466663553058974	0.02908995571797428	0.01330456935209481	0.016978064396647764
-10	0.006098703512175268	0.0030493983095935422	0.9954672862256508	0.16794593743861636	0.0670156841985188	0.03223610355114749	0.03383146550941061	-0.011996412939038067	0.049593642643801256	0.012442245847835836	0.015298086074709363
-9	0.033858993239447154	0.01692950737416057	0.9830634692600738	0.18015003874937432	0.17308118392734223	0.03524511503492723	0.029532383874253353	-0.0656313958492576	0.04698454109312439	0.012580491842505617	0.013678169577513615
-8	0.5142678111777279	0.7428660944071035	0.257133905589518	0.292055756537666	0.3635399999912798	0.023512948410614232	0.025128815117589763	0.012513160784358723	0.05463199203807971	0.01471575737854695	0.01552115374506007
-7	0.009908784577725767	0.004954392288862949	0.9950456077110977	0.42522331998977786	0.3405365324664765	0.025640229547140604	0.02527457093042581	-0.002660459102771692	0.04594140511527439	0.012223692086044034	0.017970702504685684
