time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0026506754477385952	0.10095539499775566	0.009540173331113032	0.02991433823298742	-7.191974258306394e-05	0.024768021837459003	0.027416052005865266	0.08664796841094345	0.03446715330678762	0.016599630902455476	0.013480155605467956
-29	0.001725358316258989	0.9970917626456214	0.0008629519706916178	0.04517803605750408	0.056562077838627635	0.018656044924547133	0.023650582168784275	0.056053543301512354	-0.0494297709568369	0.01602909156469937	0.014119905102163585
-28	0.0042689382640032185	0.9978498594394617	0.0021344691548318864	0.14068438355436003	0.14174101409200648	0.02396795684975683	0.024739475162987613	0.06413088703731983	-0.0729354790406533	0.017064203164331458	0.013499936536460793
-27	9.72792892858099e-16	0.9999999999697949	4.863967960778614e-16	-0.06320879307706782	0.1415901722791265	0.02544616558513497	0.022142490282786368	0.08291809018930094	-0.12705737117540467	0.01664403663856767	0.015606528189794142
-26	8.065358878595452e-15	0.9999999987775914	4.032674132766063e-15	-0.06600599844769486	0.13173035060557933	0.031327064195469004	0.030848215245524974	0.09016998621785552	-0.16802375164824632	0.01648913460884439	0.015406947075819277
-25	3.9769508751678595e-16	0.9999999997740027	1.9884732257409983e-16	-0.1248718475390942	0.1614155305705744	0.031148927021434084	0.027952841693199143	0.07133587911911404	-0.13395648968248286	0.01682918646893311	0.014875135334058345
-24	1.1548062294285993e-21	0.9999999988274558	5.776012085807985e-22	-0.16258370082791593	0.08389426438961954	0.02792515960728112	0.020391481730300653	0.08696197966557405	-0.11163467767751854	0.015933384468877827	0.01543722772572743
-23	9.690733997227589e-20	0.9998069583059195	4.846302273408279e-20	-0.19239969776916013	0.0426589287581639	0.024182126743556527	0.03613165349263406	0.06597383988281189	-0.12050942717470722	0.016865431302758277	0.014785292423860192
-22	5.126236928863232e-12	0.999980218063401	2.5631687727240965e-12	-0.0873552684644298	0.06534276051622037	0.021685575080894474	0.029314100660261546	0.04211037290606361	-0.09751228444009989	0.017052570530833915	0.015376428891272543
-21	0.011425846908355434	0.02909303497062177	0.12063108254045614	0.008815732437449212	-0.06639979746462461	0.027004350171617002	0.025047001553233996	0.03775784434157102	-0.025115654154802457	0.018715628549962133	0.010811684352251136
