time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.5545527531568584e-07	1.277279082248661e-07	0.9999874239239761	0.1219769793807461	-0.006922972339962216	0.02945368231010685	0.030345461672248004	-0.06837812331277765	0.07450934404830743	0.015266844412756575	0.01406098827079815
-29	0.0001522162658898187	7.61098203034883e-05	0.9998361710454221	0.16537290500008223	0.04891141668959091	0.02930505910165786	0.019620838013260523	0.0042369310314932206	0.046640003431335966	0.015121378861133173	0.013221670163567225
-28	1.2940556348206013e-10	6.792991567997288e-11	0.9524719142240008	0.12060750667650552	-0.07022309221454395	0.0323787134903047	0.02362380751772705	0.057328646817427054	0.07982696373561259	0.015311040875562001	0.013521187678590582
-27	0.001918482465828036	0.727566556691407	0.0012723645518358893	-0.031803622225342214	0.12794186471172947	0.02774645861952938	0.020000451329597577	0.02900212558776728	0.11038949059019862	0.016230128716619937	0.01477879226613075
-26	0.00252462163886492	0.0014640631402757164	0.8332824340486142	-0.05822851878774436	0.02516847281634386	0.02971182007823874	0.021195492330819247	-0.0967004054591116	0.07097997463123956	0.01643249248673754	0.014366913246270537
-25	0.7042374434903789	0.3673852943295877	0.5852199429505416	0.000884296096879246	0.0015221926257070583	0.02678690939780093	0.02401941778537814	-0.05671520167795362	-0.04448642754291677	0.016875253315211173	0.013736180139601997
-24	0.0002007583500809609	0.9989519253135922	0.00010039454643786506	-0.05342089059464816	0.027675730289238254	0.027369790969687616	0.02631485616692163	-0.012776973197108679	-0.09653889339065898	0.016963656791287477	0.014147928773191109
-23	0.024530911333451897	0.987434072297776	0.012265697127275672	-0.0023547967383260038	0.08070978527902825	0.026762668539504902	0.03248808360422997	-0.06806745103802726	-0.09706075038380081	0.015288942432967172	0.012381090094341242
-22	1.445888118351446e-07	0.999999706349693	7.229440591461583e-08	-0.03824878943591126	0.13293211877376948	0.022883844404697328	0.01915520090903551	-0.019295514059205942	-0.0885223779524458	0.01388099907243987	0.011915813900824485
-21	0.04365078331497139	0.5269339251032075	0.034265471036392645	-0.07002906671212286	-0.05010149009631195	0.03241984862941958	0.03129863934872703	-0.03860746045472129	-0.06206264351435138	0.014947312001091367	0.01027158519222373
-20	0.000709793365423073	0.00036637090714836655	0.9613311371302761	-0.026319574228868124	-0.0925468163788736	0.024263396634414625	0.025314786197480513	-0.08184320288472635	-0.0434544744767055	0.014464262698784138	0.011749085304156207
-19	9.741755658646573e-10	4.919141270330541e-10	0.9901729706909058	0.02679122068580706	-0.18309972834267652	0.02819260430335171	0.025262977571350327	-0.05121743730501101	-0.04834425062400625	0.012101080281051026	0.012205786580544848
-18	0.013645418931439625	0.007707003149520713	0.8482977971750941	-0.03486372541660889	-0.04683325185982614	0.03209597607504571	0.027305840652972004	-0.07758156085175334	-0.019393958333963464	0.010594542840722084	0.01067765372019681
-17	1.9022580552385043e-10	0.99998384068044	9.511441949494866e-11	-0.11605198101765317	0.09889843982621785	0.0248084104385775	0.020359534754246122	-0.010682508199177734	-0.016596511686199498	0.012818654850464784	0.011426660506836953
-16	1.939983035681609e-12	0.6985966031850966	1.3884839618384094e-12	-0.13521066653352407	0.04605978997265146	0.022128050170237768	0.01924326381051066	0.014440435740943967	0.033724647023458586	0.011033891678931592	0.012683570474842313
-15	1.2448531648044849e-12	6.89039364923689e-08	6.845257974518424e-06	-0.09940575126820037	-0.06193133187542562	0.031444995088726585	0.018018835200779616	0.06827511410166412	0.07958700960074225	0.013051669258832308	0.012592012842071666
-14	1.4046134262494548e-19	0.00014152664219693766	4.961375806733667e-16	-0.20295849187246554	-0.14083981908009038	0.022904942010017058	0.027036820043194583	0.0902591783156021	-0.012870819000949678	0.011427214805090473	0.013985851791857736
-13	4.475146093818069e-13	0.00012967990854206347	1.6203146869244868e-09	-0.044766317346223675	-0.1494316693290106	0.019276882868882416	0.022723201594388377	0.11509437389952203	-0.04246226956623835	0.010298921076821	0.010831822950211635
-12	0.0003346937677634588	0.00021823353400230607	0.7536542279332179	0.028551695338606055	-0.050909751832030094	0.01853404687805407	0.027357911122898097	0.01245911865356413	0.021666538289222367	0.010670875296993931	0.012288119149534022
-11	1.5843012949781071e-10	1.8340982064662693e-10	0.4315997508583405	-0.05361963244634915	-0.13211348668582773	0.028254382551081692	0.01733085289555787	-0.048268939139678044	-0.004106699813661293	0.010545049443320046	0.01111820785569617
-10	4.7658476756117963e-07	5.722178691279327e-07	0.41320051648305095	-0.05257951058203031	-0.07682646119809838	0.03149147392619542	0.024053700782214766	-0.045240344272673594	0.04230725754250039	0.01177488587664529	0.010890367436911626
-9	7.345920584772557e-09	3.6729602949911432e-09	0.9999999019918179	0.1626126282905893	-0.007923535282385447	0.02546862517545838	0.030225601594968777	-0.09153748083391616	0.0530058452969519	0.012473333786046713	0.010543575421207428
-8	0.004558055381805066	0.0022790277214445316	0.9977181190624792	0.2814001602374817	0.1927914990164688	0.03244894551692105	0.03084750823872323	-0.003632175091296323	0.0789525803837084	0.01183063295525692	0.01180269795058356
-7	0.00953993916570167	0.004769969583288469	0.9952300203918921	0.3057748906319922	0.28919432216880503	0.027655719552214336	0.030194305628793282	-0.005590041116553709	0.09473241756337236	0.011254479651779614	0.011768124163420457
-6	9.212870300860869e-06	4.606435150430369e-06	0.9999953935648496	0.45166219027188764	0.443944147636462	0.01742778436246816	0.022512968774438598	-0.017656958252557396	0.1511495407954145	0.014233076640498301	0.013196450985364363
-5	0.3001066227182948	0.15005331135914746	0.8499466886408522	0.44722788451551576	0.529515538039694	0.02230826927246309	0.016520532649233418	0.06030157212220453	0.17846482565449687	0.01297627005989575	0.012532363173303918
-4	0.19793629699080648	0.09896814849540325	0.9010318515045967	0.4821795636833201	0.5095413310866929	0.02012473122924821	0.017032578277938696	0.09399142459878253	0.16363746063871276	0.012265741914594666	0.012485732128458238
-3	0.005071628438140185	0.0025358142190701205	0.9974641857809299	0.5287425553363316	0.5533035701422211	0.010953410656926281	0.01547864763376307	0.029481154411398536	0.1270223214551948	0.012196432707046692	0.014592133495567672
-2	0.7731017586461424	0.3865508793230712	0.6134491206769288	0.5214738780821805	0.5350853821727305	0.010934040076475585	0.017343885861906157	0.0628594082906665	0.08509338222826196	0.013291551103968296	0.011918773316673948
-1	0.00017476611959558406	8.738305979782979e-05	0.9999126169402022	0.5058878497637148	0.49217970992826177	0.016095100638519527	0.013475423309891989	-0.04112043386368362	0.06365247993633344	0.012056394528661904	0.012182741464548149
0	0.6226938273555338	0.0	0.0	0.40305591052735157	0.41285046827654137	0.02033730646081884	0.01811148966137841	-0.03368190637601532	-0.04119452890453113	0.011538505118970283	0.01081144341948566
1	0.0029167122410231174	0.0014583561205120414	0.9985416436979506	0.11461431782391007	0.14967719678590488	0.01926724655140264	0.019404973692155214	-0.03275390991856314	-0.1044585370684798	0.011122042640194143	0.012806285195122336
2	7.653384399884163e-05	0.9811971815777224	3.88816807359508e-05	0.17082607929916416	-0.06632085347265673	0.03449280668388765	0.025400872962275944	0.08440333858484086	0.0013008972356065337	0.01367253562911321	0.011834759370509063
3	7.834027397440379e-12	0.08993901391533077	4.347968441519596e-11	0.08230648095822553	-0.07427867425874166	0.03181793810366851	0.023844849008562142	0.1308941547735516	0.12337266725184008	0.013284275698361658	0.014157699588555978
4	5.109294499703395e-18	1.818632737093844e-08	1.3688712685962081e-10	-0.11335407597454576	-0.10950622703971888	0.02104484540127179	0.029555863507745844	0.06411386396763992	0.15746688432313707	0.013207322784781534	0.014461726118049922
5	7.2094344629734e-07	0.00045323739197342496	0.0004049298469742109	-0.03950379918082423	0.032324352566597395	0.02253557612938216	0.02366387599828249	0.05342895828951013	0.12632736858023785	0.015025175906322458	0.012000435865587475
6	6.1433918459344e-10	1.668054235757548e-05	1.1749046388682015e-05	-0.0481358233791499	0.049536618694159894	0.026468265896389526	0.021916343549383266	0.08826970539631046	0.17328049203870052	0.012161269894113686	0.012982619923301075
7	5.251958749875387e-12	0.043954822137928194	5.97062192769174e-11	-0.030667921741577397	-0.010746701340402788	0.02289011556639507	0.024476426331351338	0.016215533551753546	0.17906956277202682	0.012441459841618801	0.01159675475632535
8	0.026886304527138836	0.6906590739970727	0.01758598541368152	0.01600496416820412	0.06299143143327199	0.02310550155989129	0.025744484069834955	-0.0035204426852224985	0.08928466173926423	0.012347970770128327	0.010590106227839017
9	0.0030083213334620076	0.013215287974190087	0.07777145446455992	-0.05197684630682368	0.018377916985083738	0.030733355672207193	0.025952104901058412	0.00951101552470212	0.05361139574265393	0.013068785918036552	0.010056436552228149
10	3.1278238232102023e-07	0.0002833808389776971	0.0002991445403096026	-0.02557450945548182	-0.09517081046217019	0.027891034294771626	0.026883478114956956	0.08806152590353225	0.014149093297571587	0.01345463418520305	0.011056652745561895
11	4.895347324485282e-09	0.19765734083102304	1.236408868210464e-08	0.02651542466212557	-0.0953288980419452	0.02178722998303687	0.024088770917067397	0.04796493954144905	0.048759809221768	0.010895426422351433	0.014174230397267376
12	5.5809125695450445e-12	0.9995599432081931	2.791684298181525e-12	0.0546660968933073	-0.13942460527534498	0.022138788442311968	0.030203377725982652	-0.042311082231112636	0.03012306922951041	0.013922715455086918	0.014851265172119429
13	0.0053059001983151105	0.00275527248961641	0.9484285767375561	-0.05610141072627549	0.03146729748706166	0.02536810450385757	0.024954234255603946	-0.029060425276275312	-0.021221538858918754	0.013977184461772657	0.012322077633100942
14	1.991377707807415e-09	9.957312369930553e-10	0.9999569772290139	-0.07731736359432446	0.14623553967892616	0.03674004258215613	0.02921251774196979	0.0485434173536931	-0.0037224727317577183	0.013201209132274887	0.010423887943517004
15	0.0007356272204899098	0.0003678136299748492	0.9995878101272727	0.14344884235658992	0.1105137206290521	0.020453090540172723	0.019298962296773105	0.11176213234686404	-0.0447755764008111	0.013757335991202529	0.013230822020181044
16	0.1429154065194247	0.07145770690971844	0.9284940546700308	0.19111019416505243	0.10509477160888699	0.02336429558602622	0.018756083587022635	0.09476844449790103	-0.045271368408008425	0.013268249317884432	0.011216721616887675
17	0.6194605175590807	0.3097665514841285	0.6887355501531243	0.1922717525562741	0.0714682204117447	0.02922176626784513	0.02356395283281525	0.09909275404951642	-0.040800470211311654	0.014438970982742197	0.010874209945463429
18	0.029183277089227133	0.014600010677544413	0.9778086882229995	0.11925723500790415	0.04383992380582359	0.03270802929492677	0.02895095506991204	0.10255219466925138	-0.07273702481247286	0.014019056904043006	0.010916964065213442
19	0.009939540431734131	0.9943427462724829	0.004969770889322002	0.20011054816639717	0.03005442972760275	0.018632423100490198	0.029637242735450715	0.05522297209215878	-0.008589278273664252	0.014138007700857722	0.0108011473597106
20	7.079691747313173e-05	0.9999385306316376	3.539845873670782e-05	0.2650057775854928	-0.06136698185957301	0.018762442964638755	0.038291630404643076	0.04250101620741766	-0.06932002633567216	0.013674178253992106	0.01198817556304584
21	1.7456783090358674e-07	0.9999997387797388	8.728391576127822e-08	0.23542797781944627	-0.08415833604031175	0.0208326036083894	0.02511167270351041	0.044674902703702946	-0.07232358735166602	0.015257929527216335	0.01118979301122168
22	1.4111244330358017e-07	0.9999831968600448	7.055714929819396e-08	0.240794861809391	-0.18352536664641084	0.02209596736197133	0.02680782884806859	0.11201716892028672	-0.1175586016561134	0.01398573811861229	0.012874670772499713
23	0.0026747973342206017	0.9985433744543745	0.0013373986736934704	0.2533557187619825	-0.07019833679482247	0.021438145559565983	0.03306917172294933	0.06070327780273828	-0.12257547512603356	0.012602303076764331	0.013438253470033459
24	0.016285954244584025	0.9915215510447142	0.008142988812433085	0.14020941223668598	-0.01232730324905022	0.026725912072289956	0.030504333868150053	-0.03632894684567157	-0.07369742654596283	0.01238105170593443	0.011821598140053905
25	0.03928838681390659	0.022828001724538322	0.764314510024522	-0.008996169285961213	0.054347760853937166	0.03204982323704955	0.028072515045735946	0.02055588280187456	0.020226920399420346	0.01230774504469149	0.010928589540995199
26	2.405988270445465e-07	1.2030015208223865e-07	0.999989156571406	-0.08581405230450333	0.16751051450846247	0.030422926631293503	0.024823671751715595	-0.016794216358353216	0.018580169260851626	0.012763100253366782	0.011699470273313327
27	6.775536799394559e-12	3.9220374993004e-12	0.8637682716237687	-0.161359791573192	0.06436571520446108	0.02694782870197429	0.02728076606736683	0.03245773506793515	0.03080151837091115	0.013129867237206888	0.010463812504959756
28	5.617414752454438e-07	2.2991866371583823e-05	0.010129243215255945	-0.09900134860031481	-0.04342605695014009	0.02347996661561125	0.028078324678675527	0.013191499070824602	0.031147977823780548	0.012719278958893108	0.011965597025290145
29	0.0013139036749313302	0.0009461097791606223	0.6680870694188691	-0.0671307454993329	0.009073845775095082	0.03133515668630992	0.024511222046200393	0.00397034031673531	-0.005573768803474138	0.012545533353360155	0.013397487820913361
30	1.8954297081931402e-07	9.477337276398001e-08	0.9999775777562393	-0.04968555814681262	0.07779329367636449	0.02111397402947265	0.02129397726417451	-0.0015511071669642516	-0.040901324161778545	0.014988307128199355	0.011761258331875638
