time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.06181156120512779	0.03090765386873709	0.9669511935420485	0.2425803801263752	0.02204226178014942	0.01960190869087488	0.02398909455944204	0.12758225593030453	-0.02560348565443888	0.019387875277381585	0.018009776017126902
-29	0.15885281007033397	0.07968894937481326	0.9020490133166899	0.22883413683515674	0.028894131521178916	0.021009532890477255	0.020971506798952322	0.14959239297509158	0.0017218805688794297	0.017668165272956903	0.016431338839668363
-28	0.22717099165711382	0.11425051069594061	0.8534460933930919	0.15965282138527184	0.04241690626890319	0.024395093452530242	0.028914888079257337	0.08108720003136062	0.012824922243264472	0.015624840673110282	0.01577851648715392
-27	0.0030076872307714946	0.9781178990693744	0.0015240594259412165	0.05930271220640702	0.08457553324057654	0.026222415214791423	0.025451430165229154	0.08868828468567508	0.01289316789079704	0.015174113199765174	0.016638871593789597
-26	0.15763048298767174	0.43978736877909375	0.1218319854490942	0.09053213526523676	0.007252713383846665	0.026071231742653116	0.025603074123661293	0.09985522594923335	-0.004338599929514295	0.014343911790892758	0.015393084688492282
-25	0.008640339294632296	0.9787910224679188	0.00436535113051037	0.10909236814046257	0.09535319803249889	0.02100717573088886	0.03951232163550333	0.11589511953094131	-0.012647182792761858	0.014635842746120157	0.016556738326080536
-24	0.08948268830618758	0.6973541087475361	0.053941694145281424	0.04645591986873519	0.041235946907889356	0.027838725911908398	0.03681249650522013	0.05979353350609005	0.0009017800799407693	0.013774721423818059	0.017456588806204452
-23	0.5838182930817368	0.2919096080032102	0.7079864099205168	0.07292449593601472	0.11427517620327905	0.024145254774087445	0.03179953099138044	-0.08758182123768808	-0.021246353120715867	0.014763486532547563	0.013153701523076175
-22	0.9384302544442428	0.46921538870875995	0.5307610884722265	0.09064695335939131	0.12362245152221685	0.021968471337932702	0.029880015222148486	-0.06756262148709871	-0.031158114207434237	0.016158213778353286	0.015815376815727367
-21	0.37780508125652135	0.7817371353086862	0.19063847637513287	0.029311619880587076	0.08746518928766064	0.030069906555191275	0.02796836827585429	-0.015342460617310266	0.0054124385176123925	0.012919524389877684	0.016218133342663886
-20	0.7237119109473509	0.37187656635558897	0.597887200684725	0.041404368431754886	0.058453433856292626	0.02541548908781899	0.020211152679481034	-0.01693834851999237	0.010898185854157019	0.012696926904799824	0.01506097776142178
-19	0.004384431589448854	0.8840916504450251	0.0024119581400378503	0.01904311110433738	0.030866474981190727	0.0244667871418938	0.017829089156166253	0.057248272407385004	-0.0011430548342049912	0.011304693416782117	0.01492228213735534
-18	1.373302413218512e-09	0.9951940764544456	6.899615526292607e-10	-0.030029805064890114	0.05821076363825232	0.028366174230450163	0.017554040415134618	0.1089616654661467	-0.006362483879464785	0.013171708066074952	0.01584923510339712
-17	1.709020188729429e-13	0.9171112387113952	9.317400149842165e-14	-0.07066672641106353	0.04058793243843603	0.024008042380520102	0.023496875111029672	0.11631044434148732	0.000503289567227817	0.010792950385819174	0.014793249056105181
-16	1.5665453077133877e-10	0.00011890772984826343	5.693509531505478e-07	-0.06638005859124349	-0.12329878279235054	0.027179184418790643	0.02539074541666338	0.1006703671168445	-0.0001074279176336701	0.011897405697139906	0.015606128955502396
-15	1.2226915880824626e-06	0.3080293557570152	1.9723851667279403e-06	-0.07038048199254625	-0.029992707007269675	0.03150100631628177	0.0277492524716765	0.06412986884649115	-0.01348586442226002	0.011228109034453487	0.016547117336300703
-14	7.11003856628909e-05	0.00028052797873731394	0.11145075388968541	-0.013240528426158757	-0.13036136153104586	0.027776529464749185	0.0285985157157478	0.023669625246701888	-0.0304172725602018	0.013748197774837146	0.013997258596498672
-13	5.311578540206864e-15	1.1286956487394531e-13	0.023507211522804872	0.013470366767840424	-0.23288452676957166	0.029841730723824428	0.02160131023686207	0.08487133188546	-0.006397409282849094	0.015788846750937023	0.015180023051956551
-12	1.2076061102748375e-10	1.1374572767512642e-08	0.005282723618013972	0.0007076534263818865	-0.16537972641449958	0.02178229669503314	0.0269298327489956	0.07343457793614638	0.008937725279904376	0.015270596366226009	0.016006095672035238
-11	5.673354663087691e-09	2.889451180170909e-09	0.9816548037617483	0.09480078447698767	-0.12492444718682635	0.03210177764989407	0.02502871900256181	0.014921473803564473	0.01153917547462299	0.015356513729183452	0.0161943708430963
-10	2.8429686081994186e-10	1.4422960645884264e-10	0.9855665224307613	0.10726535219567061	-0.11739813785107527	0.03382515793470421	0.02546251276021226	0.018458019760370457	0.01862982875627054	0.016819248820129886	0.014500983138147395
-9	3.278808529568225e-05	1.6394047902935185e-05	0.9999237033393532	0.13202373943539608	-0.007832026186430117	0.023456920241365527	0.025096303258380488	-0.04346778256898614	0.015999551567909113	0.0182876117417633	0.015198986944620848
-8	7.945203645723461e-16	3.980061083622242e-16	0.9981256815408809	0.045763911365250716	-0.20132239311733166	0.025364471365213317	0.021931872645185587	-0.04984113338182068	0.0023934574526626702	0.016519884309148268	0.01622345942590932
-7	8.6001506563688595e-19	4.300051829052778e-19	0.9999999734232157	0.06648636556385741	-0.23762536947609908	0.02295867745161983	0.032973088721418	-0.12837463613576036	0.013664882560745788	0.018832738903963246	0.014937801630418615
-6	2.3156388599730116e-34	0.0	0.9999999999953576	0.10549875515426954	-0.2729744220175948	0.0183680934014466	0.01915576690253514	-0.11373595844971364	0.013821741278665091	0.01772314608139541	0.017016122381433706
-5	0.0	0.0	0.9999998308338848	0.0489090634103279	-0.24408583371617082	0.023608472768492837	0.014903337317369111	-0.13068246322851823	0.011995818838967791	0.016363780927506164	0.015813392963300414
-4	6.099016087246626e-13	3.049632753051692e-13	0.9999590072155644	-0.0037591727918725266	-0.17763027919630434	0.029011495442951566	0.026409440488286053	-0.15778843312629773	-0.011335370793114965	0.01682508073147007	0.013023900792274182
-3	7.542369980271574e-06	5.643743707332089e-06	0.6654360158511956	-0.1462567761346297	-0.13979131820432883	0.02338589936902621	0.026411089301867478	-0.15919556749953778	-0.0394245435676313	0.01713505885380926	0.014648431136863534
-2	0.1184492152517343	0.7927770874458366	0.06497613198962737	-0.18285987205891366	0.029582302956335616	0.01652541085859255	0.02292501739452587	-0.18279621703486135	-0.009184623353570858	0.016095477172040778	0.01544484474933001
-1	0.02321801619921543	0.9802644191099076	0.011613040342974692	-0.17528096999594478	0.07418627445533077	0.019591706922525806	0.019426271152537287	-0.18183923946689023	-0.01872493233858034	0.016529812657870638	0.016017508584273466
0	0.17348177458574843	0.0	0.0	-0.11030476515288952	0.0710646629865069	0.030768935385034845	0.019821183370862173	-0.1333065189921101	-0.009564791596646593	0.014391930756114626	0.01466258669005265
1	0.07146760891995768	0.03627125514293814	0.91108801566171	-0.13276240223500552	0.04483522768817211	0.02501726290179567	0.019884947228930513	-0.13146413853086286	-0.012304592616239705	0.013363959128374394	0.01505635904813718
2	0.17114523359677392	0.09226348897987854	0.7623481975875218	-0.09550465407678348	0.04148357273592231	0.026527992781004053	0.02268413783275321	-0.09690813291743475	-0.0004012321110442277	0.013662324516672316	0.015788581767408272
3	0.14069134030417896	0.8761042215052735	0.0717233743046674	-0.05310361957006495	0.005421507738872009	0.027790089272671282	0.022559687493603747	-0.1223053385240192	-0.007423949268984469	0.01430265337358792	0.016784097562059657
