time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.863927283120413e-13	3.9673531179665616e-13	0.991079396587167	-0.07846516663177515	-0.1503524605842753	0.02916988439063914	0.02516447259653884	-0.16219686782888726	0.024663619057027207	0.01460185698357434	0.017484102699810013
-29	1.3292844885917142e-09	2.424373714285626e-09	0.2738941842027706	-0.13934380669355279	-0.12190388201627204	0.023046924595338913	0.020767620028965744	-0.12179375425038452	0.01687840363040627	0.016692429174643163	0.016206154142859027
-28	6.77734373647302e-07	1.698877255200016e-05	0.018644285526584505	-0.16122132822900329	-0.13254217809999294	0.02204275372360206	0.025536656435570588	-0.10307340000808997	-0.012834399541730766	0.015308536481634185	0.01762343640714024
-27	0.000551703285286388	0.004535685130611029	0.04625632792619353	-0.08069151361858554	-0.06654681197173189	0.02067983093517086	0.03077045140764125	-0.03694153845229932	0.01247561224600759	0.017860939980666093	0.018331808529180534
-26	2.253365630431497e-05	3.893579815275543e-05	0.28397553882995424	-0.09633954345343987	-0.08276566712160531	0.027044483040624467	0.031445150817217396	-0.07848676182391587	0.02904382131597113	0.015515885596265096	0.015798556637635
-25	7.31957121224009e-10	2.0666255684575118e-08	0.017643671915156877	-0.08337018602218227	-0.1456592082391772	0.01772512676875459	0.028157198861217116	-0.02722851375267226	0.02643606930954074	0.018691562757358057	0.016311354271970124
-24	4.510232786314549e-08	3.5747259262156885e-08	0.6303382574387738	0.034954377514749925	-0.10135716522588764	0.030057572542220336	0.02155652476002096	0.02343428586016375	0.015868531055487915	0.014579593747902622	0.015129982107105172
-23	0.00021212028043037144	0.0001069931930804486	0.9895549370925859	0.09782167443264367	-0.06203266867975182	0.02433735631786309	0.031729791774224886	0.026303331896744327	-0.004345935194330604	0.013697366131227953	0.016020619826938337
-22	0.28492910799369664	0.19891625334447027	0.44039641254422895	0.06754893896466874	0.0012479185846104288	0.028821301748338485	0.03223321819395388	0.048298669599489176	-0.000340256772918138	0.015254767633188643	0.01864277756931568
-21	0.6341057361772372	0.32340494744074466	0.5978209200890723	0.06686693172254018	0.02570494532998867	0.014771815311046465	0.031441615847165295	0.020862732228463115	-0.008748929365403571	0.01570831876320042	0.015156326425755212
-20	0.031257789882943164	0.6230877408255374	0.021361654615448193	-0.05310279241219379	0.07275283160719977	0.02316087744930661	0.0280498296096667	-0.021904003841924577	0.052345610937116795	0.01649157937707715	0.015380651875321349
-19	0.0014216972151560895	0.9635088105249587	0.000732943978922998	-0.08574968672530724	0.07232193779149276	0.030712096848179663	0.03254341846859796	-0.04256900476418351	0.0005890119671596596	0.01451692329601292	0.014905373675330699
-18	0.006506731756877465	0.941004473823712	0.0033925304032815544	-0.010409858273205305	0.0859755017495153	0.02131031096775163	0.03390327593165213	0.012826817662444286	0.017611905646789907	0.012331316708260038	0.01475613258550387
-17	0.08880942860805333	0.9548267611834614	0.04441851540165143	0.019165741514363687	0.16264412286074031	0.021902071996301828	0.03235334137939811	-0.04248268874033617	0.019176603367069375	0.011244997798951545	0.017757932683399102
-16	0.07175425900733053	0.03587712951440821	0.964094088782065	0.12239208602189675	0.10794824166183974	0.017871405051072892	0.026528680657551765	-0.0590918102731441	-0.0013329114936792552	0.01105616765095666	0.01665899197453637
-15	0.07883854573937585	0.960125513663622	0.03941962269520681	-0.040941737956038324	0.14322618635370715	0.02696359379899563	0.02386243602505375	-0.11372756043503808	-0.0008235535038947409	0.011489284317035855	0.016072972490400236
