time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00010386026811853166	0.006535260846005413	0.004952491134504058	-0.051891346297111576	-0.05137113775307482	0.01835918924373877	0.02895420963542329	0.008627416618400418	0.022514787422325374	0.015127806196482439	0.015175103740891783
-29	7.228019358545014e-09	4.224810056963893e-09	0.8549777395031574	0.046555631007150655	-0.10756032652289178	0.033248414797583156	0.021268733787188306	0.004544081853356822	0.026924942577201804	0.01875221104798201	0.017523242745844922
-28	7.789440793259773e-20	3.87124665428823e-18	0.01005186600140882	-0.06733782886337367	-0.1993261373458226	0.03110968787150292	0.015060331906230306	0.02196867892991842	0.023977748717570965	0.01762952706335798	0.016876176947039835
-27	1.3759106513410486e-09	6.311487500897892e-08	0.00955077108295372	-0.04681512105901951	-0.13156108650426246	0.02736360910562416	0.015278917608895996	0.030888763591217984	-0.0075030716474619626	0.01577883752864475	0.01702584699821891
-26	1.1079709671987237e-13	5.853274753874072e-14	0.9464536171481956	0.07259563934874683	-0.20816150891998136	0.023117462849815217	0.027394117803718827	0.0249896279399716	-0.0022928421727047513	0.01639259978479148	0.01707035025765464
-25	1.500121299780651e-11	8.239751027551621e-12	0.9102769521548701	0.07713414533509844	-0.153434942468148	0.02821351139446028	0.02288427799946103	0.03055802879515293	0.012500264052490512	0.01774757163696429	0.015597666808875654
-24	3.782729674026387e-09	3.617604662056782e-09	0.5227283397962883	0.044442005338529475	-0.13895832188913254	0.024987538720669732	0.028847436714117637	0.04267654281169788	0.021090512794989705	0.016692325146490425	0.015214595821799052
-23	5.401880464497849e-09	2.716682608908741e-09	0.9941741738935108	0.1135157623630185	-0.0888263306988396	0.02174418866008094	0.02401274044605846	0.040469549573451176	0.03153662665000398	0.01632114058797688	0.01416741305947988
-22	3.3357668769061565e-05	1.6928295384393426e-05	0.9837373834997453	0.09361022633548335	-0.039751224759131565	0.027339194550691514	0.01989369770348327	0.020217761312486485	0.022276543045873228	0.0157817715093524	0.01628675300457327
-21	0.09883798158745971	0.9485436970466757	0.04944853078620289	0.10368556243780662	0.15797058821374915	0.026780697668568096	0.03673207666986587	0.039674662475604444	0.009330120883344804	0.01727762869853284	0.01582587306896703
