time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00023828047183764003	0.0002589914707773825	0.44380048077078127	-0.03922138901495206	-0.10473279302582883	0.0223105535140404	0.030422788729493357	-0.036174212986961565	-0.013547759673870188	0.019609694243802905	0.016294382364852287
-29	9.258380845274872e-06	0.9738600741134067	4.750465708728738e-06	-0.14770197258467838	0.055073036881318295	0.03431237227730606	0.018685323568905378	-0.045413297636093614	0.005027433798549918	0.01834278358415941	0.01602950608969802
-28	3.389474298806595e-05	0.9166473595852274	1.8438360420212178e-05	-0.13708926231433644	0.06410451078107128	0.031130610928368222	0.023727777310109582	-0.04238117566865669	0.02343185036003921	0.016930707144872735	0.014637499118167868
-27	0.01873664542949911	0.10094439658955574	0.05394408109687455	-0.05679984388388178	-0.07052646566427678	0.03650271142560633	0.033260743363367186	-0.008426875798016542	-0.03424059928096588	0.018705499154418596	0.016592075636829993
-26	0.0007823247035628449	0.001638836289089926	0.2146113867187195	-0.05319919859288791	-0.08559484351686471	0.02600535607641889	0.033314334608674875	-0.03007056407535748	-0.00028687876832446336	0.018000587033355032	0.016425482556236288
-25	0.15322356813293603	0.08497900072196392	0.7458885115934936	0.03943800084485267	-0.03020324470433918	0.03389799096681368	0.03093948660414806	-0.012104601075002148	-0.02949011069252764	0.017672006237832015	0.017356361724295888
-24	0.0016017307150364808	0.1914756572863165	0.00362871682194174	-0.0947750546470677	-0.039671093977971875	0.024804260477817572	0.02040514792419607	-0.030776731647410432	-0.018989789160525784	0.02010184555892369	0.01638285089152377
-23	0.004556658792665029	0.8415886108091472	0.0026102167340504795	-0.08201594223759998	0.02721680880309805	0.021403835180241366	0.024008760182825183	-0.04171029192535079	-0.00735939013157942	0.0159665444048697	0.016844690423515458
-22	0.0050945888005206885	0.08362370566197716	0.017669663905450942	-0.058177345314669025	-0.013518209101791762	0.016275937244825286	0.024314594269107884	-0.01781202798080515	0.018954583516620754	0.015705305796047186	0.016875538620330643
-21	0.135824803963861	0.14387431573351464	0.2772038450445754	-0.044226081742917714	-0.03926156255955464	0.02677378043066554	0.03672222421022948	-0.041966578392848286	-0.023236657627162313	0.016253765574293807	0.015376516231760557
-20	1.4642990127784477e-10	1.0546464974437778e-10	0.6941929403783104	-0.020397792905630284	-0.20328207563684347	0.024150154370909283	0.030674818894474706	-0.03601603089244237	-0.011082102488297814	0.017735452046976494	0.016925427736225348
-19	0.0004240121114040906	0.00027190319745971686	0.7624135194257745	0.015282337644519226	-0.08077604158739994	0.03147951467812531	0.023826239855738944	-0.014338149134192225	-0.011819519078487564	0.019872885894853635	0.016356957829373412
-18	8.520768226710944e-06	8.62838593181935e-06	0.48905447166945204	-0.001795972322738462	-0.10456927382916445	0.030280574828970244	0.02272327436442065	-0.0012338207816318385	-0.008283577404641133	0.01746702268707518	0.01705024111074925
-17	2.7984180578146724e-06	0.09410775791902447	1.426495590193572e-05	-0.1273048010723881	-0.03665424993686669	0.028747511201657434	0.02575264571007245	-0.0006891685342856102	0.004167054326197044	0.016369686105207452	0.016093414501153626
-16	0.4025739279483689	0.41871385943705064	0.27273238822047247	0.0195741323100549	-0.013714776592288484	0.03607254136719348	0.03083774285385101	0.005893480587138741	-0.03653499331968488	0.016841198131708205	0.015752812703657568
-15	0.20498589477258036	0.6442157036650222	0.11995867708249172	-0.012416159158367458	0.03155766234540639	0.028267433188403513	0.0331630053816428	-0.011358410665332153	-0.009092843727170624	0.017383077824380054	0.016390393308674027
-14	0.03460521586754078	0.10387091235129231	0.09150935109570754	-0.05322121076097126	-0.05503104558447083	0.03973262951715414	0.030927770122869357	-0.01570306515652577	-0.02364591605869077	0.017625618946191853	0.014809116817713377
-13	5.6019527489603734e-05	3.015940079257019e-05	0.9232719888450771	0.039728829655521755	-0.07395642556118397	0.03319288859148461	0.017172929642602437	-0.017062425533861305	-0.013333180682314054	0.015960315378242607	0.014234956308788117
-12	0.007005281558282779	0.0035079392609323246	0.9891323192374111	0.09455563340933033	-0.03978766860432841	0.02651938447443413	0.020949333855627077	-0.007604619801978692	-0.03118744617729744	0.016957790446919148	0.015705614951511963
-11	2.2518936320225756e-07	1.1277037954554422e-07	0.9984166046303145	0.06934143576704291	-0.09507244238529303	0.0313667734028008	0.020943772516244092	-0.04780526618744581	-0.020169695134763747	0.017243923143352623	0.016960318582490797
-10	0.00011945921960248288	5.972960980124216e-05	0.9999272030591636	0.23574366957575546	0.0166688193094364	0.017120783429852716	0.03751376010583578	-0.01687492608253222	-0.02154923054970551	0.015461454226381103	0.013677614503211474
-9	5.8055135096042906e-18	2.9042894008421708e-18	0.9999999999973781	0.26070822725196247	-0.17753306802281707	0.02410090056778485	0.0322207873886928	-0.029489775526466654	-0.00957796553519773	0.017753159035992477	0.014619633644371475
-8	1.9436916608635384e-15	9.71845844750895e-16	0.9999999737056242	0.1876975641318569	-0.20888665261182376	0.02509613060116115	0.028956854591015907	-0.020892682952221055	-0.008146122799521626	0.015174443995025188	0.015500875787584889
-7	1.8364635205641313e-14	9.207161252247473e-15	0.9973016010111613	0.06742366722407446	-0.19651770514572475	0.023722353304075662	0.02388932872274791	-0.016867375773744857	-0.00983556073407747	0.014506346281849995	0.015381344238232553
-6	5.2712576917774526e-08	2.640897646838029e-08	0.9979579260483297	0.0648846704150427	-0.11820671334910479	0.021941102213087243	0.026920798058922408	-0.01874624968447277	-0.006116288732181972	0.015471960674772143	0.014303175050837908
