time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.028094309099617652	0.7090526720575612	0.017604952102377787	-0.051787734093395	0.05961812822193395	0.03274600970638867	0.0272215756644945	-0.013006596465222781	0.03239839365473955	0.017796713006463544	0.01596699228560536
-29	0.00019129140098308285	0.00020097124004976399	0.4435623368158718	-0.014285370018495846	-0.06322126313344781	0.03092362822846439	0.014054830879072689	-0.012076161972173672	-0.00031436461326857424	0.017525321569955548	0.01683670252594813
-28	7.884760900712405e-07	8.978529404384887e-07	0.4371768457464827	0.01566637948926073	-0.08947431439071181	0.023506604340909527	0.028288241071903024	0.0202158611692445	0.04062834956556636	0.016894342942598783	0.015300489850505741
-27	2.292740624638029e-10	4.087203903966087e-08	0.002681978981371589	-0.062974164665839	-0.13714047978163965	0.020876954026943634	0.02172131572126573	0.015778168629272043	0.015679444017569388	0.0164878031217064	0.0164270048283524
-26	2.0486966618023618e-10	6.742333098770055e-05	1.1678000549941709e-06	-0.15595382712685835	-0.09670130620414251	0.024834171517399486	0.024404712681475725	-0.0010797607749743485	0.025029119634083396	0.01628524088670308	0.013964015849289932
-25	0.0027500535855110087	0.9131177919004875	0.0014736675468273027	-0.059794980502434356	0.05873392902640512	0.02853140555998529	0.021133892723474535	-0.008734637902077838	0.01834870750926436	0.016324935907229797	0.014973470852508655
-24	6.1691588297632425e-06	0.9941166040740484	3.1016645208529752e-06	-0.042157643506003234	0.08802342538247246	0.022476288154247723	0.01914427870903426	0.02828242039126989	0.022323884249993205	0.01604015876965845	0.015028185977727976
-23	2.5395642620097013e-09	0.9999966200851917	1.2697862009587909e-09	-0.07214757870340256	0.1307503020829982	0.024120933363428236	0.018612734275772123	0.0035678332368628417	0.006454865730356371	0.01604089049947695	0.015293790106342128
-22	0.062040991935705864	0.643306772474176	0.040672115700067485	-0.021334112290942668	0.029673960681977574	0.019130337293301075	0.02371729424183933	-0.004680846848880209	0.008621835269582644	0.01648259446231268	0.015967827984037862
-21	2.321135770079032e-06	3.3741586941903377e-06	0.3411252442524058	0.0006867806612012365	-0.12141867742730836	0.018991423322948887	0.030456049906524153	0.010963521570049022	0.008944750213516484	0.016269736953169252	0.01563158681177953
-20	4.394561063513603e-08	1.1516861709686395e-06	0.018341284451832866	-0.0677263744330635	-0.11038117689634283	0.020687446570791707	0.021373592074058544	-0.011321845116880565	0.011636199903292748	0.01556416059595978	0.016485773715768873
-19	5.8515034470635887e-08	3.098679370603644e-08	0.9441214368169213	0.06227318630734473	-0.09870848217003253	0.02507776903261151	0.026847246724689834	0.014247829696044186	0.01635635155462259	0.01403540544173415	0.013886702732445832
-18	1.4191601530166206e-16	7.095756034638322e-17	0.9999999984433712	0.18368163902003873	-0.10880410088896597	0.01992082338790649	0.020287924107953253	-0.0047604062499461836	0.011632597014779741	0.014472210273667333	0.015829008099233828
-17	0.0011369291873904598	0.0005787668327096251	0.971174976178813	0.06565408882700098	-0.04981921706687353	0.02116068759611061	0.027410751149979224	0.009338287848435788	0.004168048545946852	0.013892473913163395	0.015555618015745376
-16	2.347226828996722e-07	2.503703303612136e-06	0.04609718257778453	-0.04161095049480469	-0.15218959507566396	0.021698121712243737	0.03634228135115733	0.004521878963694457	0.017114890811816254	0.014933614002654716	0.016797867345198673
-15	6.335030501214938e-19	5.054115263835025e-19	0.6267199671213761	0.01281942164343795	-0.2062180295127359	0.017847603346072133	0.018138432074437705	0.004838731189776294	0.006582453321601309	0.01630068377300848	0.015580747256995823
-14	0.0050798534141847625	0.9918265490491178	0.0025410181478282908	0.005989605929435698	0.07932013397074536	0.020331625944579435	0.018463486265991244	0.017661278612714448	-0.006907742865742225	0.01547596991001023	0.015016786238468752
-13	0.8142865194718566	0.4321521747275422	0.514821354568517	0.050077892115251176	0.03162927879508522	0.025862699972732696	0.021338196167997085	7.754834889795976e-05	-0.013623494698717764	0.015923985567331954	0.01465771524541884
-12	0.5016078599674023	0.2514067088122033	0.7461510495060931	0.09183779420335046	0.06419559228432634	0.0266328940811637	0.019040229050821048	-0.0027626367026258496	-0.00845670289412296	0.01495202740485784	0.015066588770112585
-11	0.02617967772958755	0.5910351300005657	0.019079045444242333	-0.04471486263086299	0.019185488522959343	0.0264524801583035	0.02627761803245627	-0.009439359031771967	0.00416727851039141	0.01656382281613983	0.014558010952771256
-10	0.14797881822807618	0.5649771677335057	0.09801654293804837	-0.02400704750934208	0.037454373893429406	0.032196327964982965	0.03517508151700344	-0.013545469809016927	0.010155151384556384	0.01656351676985284	0.014725075010852231
-9	0.33800166841596996	0.7020173819797064	0.17759969793390884	0.015980311563831614	0.07829922623090478	0.031086162562530363	0.02250927177505801	-0.0007931801735819613	0.03147828184599524	0.016868722604734928	0.014819349154848288
-8	0.05496924976105021	0.02748463395856795	0.9724900449619925	0.229254741395401	0.16614751414828963	0.03284590791490771	0.03370661427608769	-0.008438337864721913	0.03653560443502931	0.014346564789019642	0.013687207952869655
-7	0.00017077491019340041	0.9999146124935668	8.538745509669948e-05	0.23923461674815383	0.4434285505371756	0.034589277492412716	0.015674006548153666	-0.0020291897548347466	0.023083577429396783	0.015594924535728203	0.013497172547321
-6	0.24645076494197243	0.8767746173914843	0.12322538247098645	0.3674218451763797	0.4207616621303741	0.03535228177920825	0.024886499301267427	0.016287746990592208	0.0127815941074969	0.014512653685812362	0.0140072724921682
-5	0.12779925757392802	0.06389962878696395	0.936100371213034	0.4391511251720638	0.40024476405850845	0.015492642674371478	0.02609273718180191	-0.0032358321394361884	0.017999177720434033	0.012924967823053043	0.015259998482619505
-4	0.00011038553621390861	5.5192768106948606e-05	0.999944807231893	0.48199697394569024	0.36907755898452654	0.019462273339828418	0.02079707763126544	-0.010224098257443009	0.022037026589531106	0.017549984783484514	0.013779396836902774
-3	0.008731901026109401	0.004365950513054662	0.9956340494869453	0.508925937778604	0.39579645859391344	0.017124464236275946	0.01911529938971068	0.02401607429856194	0.009345370276938863	0.015925964067616854	0.016083525186632145
-2	0.1932410309415621	0.0966205154707811	0.9033794845292189	0.4544363105112773	0.4175239204621253	0.017789747862468768	0.016246776110910976	-0.00041529816621236227	0.0023156406210308646	0.016093748921538455	0.01476544630141895
-1	0.0009874257497277186	0.9995062871251361	0.000493712874863883	0.3528968856437396	0.4719777151173927	0.01962887720897285	0.011134376803912301	0.005239728482850548	0.010267615677341706	0.014598048300074776	0.014556674955683122
0	0.5347577724224828	0.0	0.0	0.4267868174278126	0.4185312615645107	0.03001308550390718	0.014908221214513389	0.011133460691365015	0.02987962004522452	0.014965102347609513	0.014676166102146778
1	1.0910352408206734e-07	0.9999999454477363	5.4551762002942296e-08	0.3259483033688308	0.12227048533286392	0.018384142204181924	0.016542761187569064	-0.004153662311554247	0.0158040405514866	0.013897323530530678	0.014929944792799563
