time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.436620878148767e-09	5.919884071392395e-09	0.2055874084298574	-0.033683657943182524	-0.20037916736601105	0.03081280322608227	0.03626399672107875	-0.0044166727835850215	0.01770506285960863	0.015230288799157037	0.015838197063264968
-29	6.603096241387012e-08	8.617375604905801e-08	0.3827822483646331	-0.005114092640814178	-0.15283287884572744	0.02475950625163096	0.034428116197916935	0.0040367829781094875	0.013492236793248697	0.016911246591634246	0.015032636451433701
-28	0.060659998559478887	0.07642345792484836	0.2545208007908742	-0.007842311586419378	-0.04692694836463214	0.031205709486078533	0.03198138992701506	0.0018263015982951042	-0.017314643770908415	0.01779355939455655	0.016341717315826586
-27	1.2506187631032172e-06	8.301879903809011e-07	0.7518651268043962	0.03960873107980002	-0.18855976570739993	0.02622488913951222	0.0363916130747541	0.01738899187285436	-0.037012156909988436	0.017484170133997938	0.016060673959875264
-26	1.6041432228129974e-25	8.0264205871619e-26	0.9992900446645235	0.10522005768283478	-0.2678298760242751	0.024204690715642983	0.018443364181446043	0.0038001608025800366	0.00586445255261194	0.015533569406731451	0.014920169122693009
-25	3.782920412513834e-09	2.225311527409826e-09	0.8499224686472879	0.05754966951703773	-0.20328217115772848	0.02795737709494406	0.0386995268803402	0.02185809425790487	-0.00012678840497976852	0.018064379525842854	0.017131507186663498
-24	0.0002266288808278803	0.0008790795504053856	0.1165640874455602	0.00750546557983382	-0.11893585228516317	0.026240170090237484	0.04049229069956318	0.044390242258959295	-0.006141280811584029	0.01738427927179973	0.016595314577292988
-23	4.862648239956686e-07	0.0009929361717059464	0.0001315484821034004	-0.07909313472320881	-0.12278969019964905	0.024269782210553384	0.033149592313533344	0.03377461812637276	-0.005418816751343828	0.015659177748693326	0.016551710385548004
-22	0.011557777238909954	0.10071844608721063	0.031111470675300394	-0.006987178482558231	-0.014505214886815252	0.0231760463452309	0.040764856401363576	0.03875379458464481	0.02567962216571174	0.018420449783758917	0.01392628188181387
-21	1.5456432235335464e-05	0.028693250535067917	0.0001776096200811701	-0.04617881224158764	-0.05626986954580547	0.016012336940823546	0.02969629829741394	0.03192348554056846	0.00442019833086661	0.015513341437168985	0.015694165512156206
-20	2.892455073712024e-06	0.9215969855182383	1.5674068186103647e-06	-0.06091676648274082	0.04080404447395423	0.015097787924897627	0.019986845453351634	0.011672853649177212	0.004074562769919353	0.017377374375396326	0.01481230506576826
-19	0.0471346054626744	0.7580615803551326	0.027709558414361565	-0.01842991958507104	0.035695458221032095	0.024776210556034548	0.02419450057337637	0.0014428273825390417	0.005141331354793486	0.015558895857537933	0.014867205957321123
-18	4.633189825863823e-09	0.827512313354699	2.7967287320680463e-09	-0.0976084644496729	0.03989972337689609	0.01729198175928217	0.028853073748055538	0.017700826122914105	0.007453723254937674	0.013711949891631492	0.016077582493217082
-17	0.00010653521488403451	0.9996670549496915	5.326928734674872e-05	-0.034329812423717174	0.11949249982315262	0.029892082076618687	0.022056706317356675	-0.0025952198608695993	-0.0029153799935336313	0.013695432342720604	0.01513894225614706
-16	0.00040340800775542733	0.0006090970474955677	0.3078311799676745	0.01163399889682053	-0.06488354096088063	0.017800353558769272	0.026377378211617262	0.022335776179990115	0.015065398978688185	0.01605369654991772	0.01707833685478028
-15	5.313608436123081e-09	0.015449257992985745	1.6878756370364474e-07	-0.13340573507742465	-0.08855064699834925	0.026806568216701812	0.025613161118843562	0.02359717816353054	-0.020774903165469785	0.013608340462975871	0.014682322661928393
-14	0.0016353193249884642	0.10264643050751966	0.006204279745578216	-0.05674658463508002	-0.05525046088054739	0.03371675229649258	0.025495441876851006	0.018404154430392505	-0.020654717452816374	0.014690167733530157	0.01547653188048625
-13	2.732319110958593e-06	2.228786080956991e-05	0.05924132181833398	-0.031177246701148624	-0.12159292064821096	0.02394322849738909	0.030406613653405173	0.012499555093266345	0.001790508788518767	0.012240423476249835	0.01515058481170826
-12	1.3238200709178202e-13	0.00346615824148305	1.9069370671728812e-11	-0.15990992812813531	-0.08588662516945424	0.023288503780595833	0.020787599387335577	0.03951619351315455	-0.012480938935648776	0.01385116699430725	0.014346873975789435
-11	4.5949562473648424e-05	0.05330164646628045	0.0003216812629546427	-0.05795221490012877	-0.025490294959758436	0.022079669801683115	0.0347845491664559	0.03074697179123188	0.03349228824267432	0.015543565653865433	0.01585836401304021
-10	0.0011635582497085107	0.9942391704066924	0.0005830029420867308	-0.01147169799720164	0.0723559018734983	0.025616713654946045	0.021004480575080933	0.0198372836629173	-0.007087947013956836	0.01615893107245313	0.014722309653884685
-9	0.0002374814018705772	0.9666915411755259	0.00012245516101420118	-0.02680852868973742	0.06643806272242961	0.026599879536017362	0.026658242701391065	0.030853868210222055	0.0047411493823407615	0.016540450783284442	0.016127944128578077
-8	0.05558073702935444	0.9588617284495791	0.027846024732285063	0.039277678811141484	0.112977748308553	0.028241947115341778	0.02610898383869849	0.021076979596253015	0.01712104631109883	0.014698735267363408	0.015519858696055369
