time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	8.127239468605765e-16	4.063622076869392e-16	0.9999999635010217	0.04373251779259796	-0.14909779110214175	0.03084788356293916	0.023006088295573	-0.20787036697310232	-0.00014960370619120908	0.016868261018761637	0.01655756679782486
-29	2.0254299027689748e-09	1.012811836956268e-09	0.9998954310937962	-0.03456032559327864	-0.1269813128715596	0.038522374590665244	0.027256411046400687	-0.2195262016244454	0.007181335713183697	0.014910484615570013	0.01656340179696878
-28	3.554748001173653e-15	1.7773743192620446e-15	0.9999997915247624	0.032579109705445065	-0.13912904687919064	0.03468160221055306	0.021922957801642315	-0.22594871313269008	0.012194834546719687	0.014128452003280686	0.017009272894648774
-27	4.4990758533479925e-09	2.249537937038747e-09	0.999999986945341	0.19411615090257195	-0.0077170333986262525	0.03463479427062462	0.03491225782252784	-0.21776426045906533	0.02974677846859251	0.014073561151015452	0.015347703654934108
-26	2.8273279977502083e-11	1.4136641574669134e-11	0.9999999994567991	0.15779662074427336	-0.02402633695565691	0.031517598726219176	0.03245996887407121	-0.2206013255714362	0.05031286116024646	0.013720822327063606	0.01599657628998452
-25	0.0010767537869462195	0.0005383768934780345	0.9994614156687026	0.07483342523334727	0.10539795002405002	0.021610631198435815	0.022580311428581332	-0.17403679702121455	0.0021130101316492577	0.015747118634264756	0.016389861586219794
-24	0.07310725862571921	0.03656344066721901	0.9620089188784986	-0.015542040169994043	0.06404499617751858	0.029729152793582778	0.02210276858783502	-0.15165696626805583	0.009832578544282154	0.018415942798436804	0.01684235504586982
-23	0.0004258597412475616	0.00021292987528568843	0.9997467504079832	-0.01874193952275998	0.062033847481396356	0.017277290326391883	0.021047229321774386	-0.17795002169329963	0.03426589312920267	0.018775323700287984	0.016983900278344212
-22	1.7803967712599757e-07	8.901983855179209e-08	0.9999995016058032	0.03656807840806438	-0.007253296177467934	0.01804212075442556	0.028505001550154858	-0.1811982336941746	0.023076978272764496	0.01909484896166338	0.013893599798168727
-21	4.362019103953496e-12	2.1810097919270106e-12	0.9999998723750035	0.028429227814757735	-0.10432950940412364	0.02674545045530544	0.0259646565191447	-0.182825528582127	0.0211093782775945	0.0212041556196138	0.01607724875622898
-20	0.0034775558581606083	0.0017387791550950561	0.9973867147186428	-0.023337486849726512	0.04547963448582941	0.021650331710496296	0.03131183657552731	-0.18498249248859383	0.030311587513944933	0.019913026964191234	0.014021192372768113
-19	0.0008378172914395174	0.0004189384094572049	0.9980227135301846	-0.02824816161259904	-0.014215458243434047	0.020307800277418648	0.03736729523947699	-0.1544508007418741	0.018144070455790133	0.023475164302121772	0.015010152843140057
-18	0.001616969741829444	0.0008084851203829282	0.9986131806246823	0.057635147611253615	0.05335199511137434	0.022657268166913262	0.03303240524492033	-0.13162285449697314	0.045544018359458587	0.025544526921545647	0.014373132119062108
-17	1.743399827708072e-07	8.716999138810523e-08	0.9999995227093493	0.127241503210794	0.009307717669886447	0.02395133833591632	0.033699258765997483	-0.13334419134791728	0.04424855920343278	0.022041001624976474	0.01558179498213318
-16	0.005533851434298887	0.00288324393601877	0.941143737109172	-0.013534966535937106	-0.011768728516548666	0.02519904182140254	0.03151077587890056	-0.07535212293326729	0.02562846183473482	0.023087934360444717	0.014112414592280156
-15	5.57194226003307e-15	2.785967159518014e-15	0.9999997993521642	0.05954954832225161	-0.08995168606228521	0.01767258667939545	0.024978495323059822	-0.08906665098114244	0.03831287396577314	0.01931450922332805	0.01639217062624265
-14	2.0729784697869704e-15	2.532591232942967e-15	0.40926003768881686	-0.049524328040933055	-0.22865498094995193	0.02257379276780252	0.02637309925229747	-0.042724827247117174	0.013442683903177202	0.01812610633244407	0.015728757271715046
-13	1.1310293010542002e-08	6.406568887892772e-07	0.007934548785881795	-0.06783566976742587	-0.12474560177017244	0.02765911563356465	0.0237859923643722	0.012456510704298573	0.02163992561398619	0.014695531295777059	0.015742116341417253
-12	3.1465023861680003e-24	0.8542813701179758	1.841613064222657e-24	-0.173469461544631	0.04355775827827679	0.021601227330507015	0.020403275188473072	0.11044258343832732	0.015667544395956755	0.01710622940767347	0.015536177048606787
-11	7.699409660878726e-19	0.9999615183609712	3.8498530734159715e-19	-0.12432646241536412	0.129077522109601	0.022100551705950253	0.020178292817383717	0.09460251231357612	0.017921115487722697	0.014707561926004272	0.01437428094619557
-10	7.600226765147502e-09	0.9999977658009503	3.800120614871582e-09	-0.0009635768658029231	0.16180695055869518	0.01657018698004379	0.020640064556505293	0.04824002765428647	0.020707089524861385	0.011956142356781746	0.01649566038743108
-9	1.3614573027761776e-10	0.9999999978026027	6.807286417752562e-11	-0.003657090115549573	0.21779316951309396	0.022339304964749156	0.01886553950212217	0.0461229556131975	0.00138930745059226	0.011544789175429653	0.015422036019027002
-8	2.80649738013598e-07	0.9999897162326956	1.4032555798343984e-07	-0.01093009312852309	0.16871834470074912	0.03125567929940203	0.02906621767880943	0.05923049638592339	-0.009056902951988622	0.012469042696792509	0.01498425196555232
-7	3.71581277495426e-12	0.9993019346878358	1.859204192721357e-12	-0.02432348770271712	0.09985468440772235	0.029323419809135762	0.02731394987065802	0.11962401320498214	-0.013524898470350115	0.014014118079115082	0.016516309024401127
-6	6.543394884327716e-11	0.9999998548810323	3.271697788964068e-11	-0.031730014290304864	0.13467249210542018	0.02357592761946589	0.018166754515996742	0.0627240929119182	-0.010336462167660314	0.01299026712943381	0.015043332185317074
-5	3.747560120044186e-14	0.9999999999997925	1.8731748650374468e-14	0.015449197921818906	0.33647274118702	0.022820224925074427	0.014387746198697787	0.05269521863570139	0.01597235552196609	0.013873094753330812	0.015023948450416985
-4	4.728142992486996e-08	0.9999999649072958	2.364071498444766e-08	0.10790115137445681	0.2404848101448998	0.021215531628835372	0.02046779391433365	0.09575899478852136	0.010300708174520907	0.01543355001501345	0.01566375846155437
-3	0.012051125662881104	0.9939646283764437	0.006025563112886555	0.18165134540297953	0.1818386494406721	0.019792216067160664	0.020334642481383797	0.1036748871051559	0.015339465302210795	0.01439832688859996	0.015529980315416279
-2	6.8704697680799e-09	0.9999999792014677	3.4352348973901834e-09	0.07577585955955031	0.23227713647627368	0.021083422245168838	0.02506243359755793	0.10056082083369237	-0.008764623993130403	0.01445889654691301	0.016173799415989266
-1	0.0010549908260820092	0.9994527501641091	0.0005274954445234089	0.10345199363742794	0.19029170783338226	0.022314467985757865	0.02199863096536425	0.05460828966600069	0.014786662858743152	0.012790000860513639	0.014313215500097998
0	0.004148821432206974	0.0	0.0	0.1490178976745517	0.10226613057878031	0.029225107447530038	0.016476865563470194	-0.04428666824115906	0.023166285097149544	0.012461181173366916	0.013595442013066655
1	3.4240756909854773e-17	0.9999999999852949	1.7120163986215008e-17	0.1895043464785931	-0.10240046799112693	0.022360929154648074	0.017526485119765997	-0.07164305456694751	0.01064414488476872	0.013657139426795245	0.01255529525254236
2	1.6892700454367483e-10	0.9999994328925936	8.44635450129081e-11	0.09165432899247695	-0.06908919690070495	0.030527811521160565	0.022521298242742793	-0.1234904787424688	0.01868649587246497	0.014461724524544538	0.014626773684374964
3	9.57379481809315e-12	0.8112146865559049	5.900822144510832e-12	-0.051060843660339285	-0.13695891057281906	0.02524223907205302	0.022309925344405682	-0.07732393249489813	0.02484332289966107	0.013704809848768425	0.015793455701047756
4	0.0007799184944330506	0.9890010454047424	0.00039204026420432565	-0.0005951359476672684	-0.024086210689969946	0.025555212502211384	0.018894250917192552	-0.08525133863808465	0.01456804473765885	0.01737825630853564	0.016632855424568493
5	2.7593692791576744e-08	0.9991757943406059	1.3807834073556644e-08	0.06011446167171709	-0.09931121123601029	0.027082125559592718	0.025816359408841662	-0.05029396958509701	0.01365758952479914	0.0159869589393377	0.016967717476551458
6	9.149817620192813e-09	0.9616749534459353	4.756921097125573e-09	0.027454367445950822	-0.10637370688225531	0.023797531335618707	0.022572174884629145	-0.026384072765353424	0.0114706273098922	0.01664659878977025	0.01568522288161467
7	5.9511623155777564e-08	0.8550268880241436	3.479658773805491e-08	0.07735106648628859	-0.09270763688972779	0.021221218500842288	0.02367883366527565	0.04404635334576395	0.01798291835805142	0.022242358666411145	0.016457430883454315
8	1.3242360271022615e-07	0.6427212264082429	1.0270105617237155e-07	0.03577910284980086	-0.10278485920899491	0.027515282603283158	0.024307540650655997	0.02336573826512825	0.030412168114099632	0.01735648792942522	0.015865842453539728
9	9.17807151758787e-05	0.9988573950171725	4.590750375680423e-05	0.08842243585713946	-0.04439462111612624	0.02095016500123047	0.029616937496048157	-0.011835872497306601	0.009016023959155623	0.0176771460127445	0.013303643504123955
10	6.454470016859393e-05	0.9997554365835507	3.22732873271724e-05	0.11573252421372389	-0.01575924223213426	0.023536006303054267	0.024127001991129125	-0.014330146114333888	0.014761968785327113	0.015188607527894341	0.014988981797691972
11	6.84830243371896e-06	3.6043021255906944e-06	0.9493349687458174	0.05639152387417332	0.041669812004417994	0.020942784890987175	0.020831298870717076	0.12691086938914575	-0.0017228770879837807	0.01468813187155015	0.014278283681521129
12	0.0005909265572432103	0.0003503615374405889	0.8325571036695786	0.11197496565442955	0.06003569235204592	0.015334648768818787	0.021973580011979094	0.16009560538341305	0.03310700595882716	0.018964321902381752	0.013514297669398653
13	9.746487136508993e-17	5.0505087378342836e-17	0.9649014584610873	-0.019552415369279316	0.059298450115193954	0.018863661873141424	0.025856501776223006	0.18224359563605502	0.0031207413501146124	0.021964165476630944	0.013798161583449393
14	2.405716613286758e-10	1.2036833894573935e-10	0.9993092239315283	0.07448813708427628	0.12775693117959463	0.017845971066539262	0.021868790355898993	0.18598070177312795	0.03562465356859069	0.01744370216665862	0.014160800951669803
15	3.6659687379930654e-05	1.8330070371533256e-05	0.9999085751776279	0.15456855567406075	0.11708649280018923	0.02283667046774976	0.01824134645083821	0.17517084786283596	0.005723083665436973	0.01492650053044016	0.014542512662207088
