time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.4809426480533238e-07	2.825487197699463e-07	0.25618684392263685	-0.028242855593551823	-0.15490151949575956	0.04050755098399994	0.024585356675672278	0.0004576767932696571	-0.008108041371133868	0.015595056603441728	0.01777136440790442
-29	2.234192985348515e-15	2.0026477661067662e-15	0.5578069299179872	-0.01713791772086701	-0.18038831921285126	0.027479891837947416	0.019092128874485824	-0.021848632256920367	0.014185166167360581	0.01533798238814629	0.017207908605847866
-28	6.861187744331896e-20	3.9081989160895136e-20	0.8777940708619705	0.010953630526528623	-0.23176209417330682	0.027676457983041504	0.02150067681911703	-0.028605369411874294	0.02143122238273061	0.017535320561347673	0.014724101672980638
-27	8.943830683222233e-21	4.472804166062537e-21	0.9998015496808489	0.1126047523115602	-0.25294398573034005	0.026550532635271355	0.023091751918765512	-0.010604546170044362	0.006185440730483672	0.014995277391654294	0.017477502148490906
-26	3.426623483539579e-15	1.7320614794129004e-15	0.9891748709665186	0.07778892711852801	-0.2609952942197654	0.025454112386679023	0.032749031125594553	0.003409361004418727	0.0008131732934051355	0.016623785077544185	0.017005631936405804
-25	3.0020796316349754e-14	1.501181727286273e-14	0.9999054693942907	0.0869137362526281	-0.20770140265332268	0.018983599083781964	0.028909107845773444	-0.017663544132418635	-0.02656413920948328	0.017312810467591477	0.013999927200612255
-24	3.6947526127992935e-09	1.847468503925779e-09	0.9999477068200495	0.0969624443201632	-0.12391599108522366	0.018704505199926592	0.02441961138919565	-0.009030015951477406	-0.020711736590792822	0.01608288438022306	0.016993765579228205
-23	0.26704457841212287	0.7157334932212297	0.14672833395633272	-0.004894241892744724	0.0573524793946126	0.026154982627069296	0.03236850991640935	-0.020052825538461994	0.006524663061452849	0.014932458261074675	0.016217916236752623
-22	0.0002664982655308658	0.0001524549998176528	0.8668353033689378	0.029816453963808436	-0.09642811737452797	0.020798233731380275	0.02651825231651542	-0.0009844966382289864	-0.02817077137975152	0.015674512286957626	0.015632819151814196
-21	0.6249890576488066	0.4563573182746531	0.37406024513518454	0.018517373952359063	-0.006157249371277471	0.019205415804286842	0.02192155686491914	-0.0052779674886284	-0.03392230133650176	0.015747314453442705	0.0168233604246639
-20	0.012258573678807972	0.006275136497713795	0.9478736244779264	0.04722488209722909	-0.04229961474887192	0.023932162560548698	0.027465492706887903	-0.013256010741076973	-0.01602522372722467	0.01604453491351642	0.01607715457054209
-19	1.777390844634502e-06	8.898568719124827e-07	0.9985975237405812	0.08206688105171447	-0.07805239951595368	0.01774718712993915	0.019217249396497684	0.010079218977365864	-0.01718046557366394	0.013134188835059865	0.015054154650502544
