time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.3054411308989222e-19	6.527254665336441e-20	0.9999926246351715	0.1760662731610399	-0.24930134118654826	0.029507716445211215	0.016315401428094352	0.00040478188715778685	-0.06866580275189324	0.015366958490746698	0.01965929437165561
-29	7.741319267489796e-09	3.8709258341436225e-09	0.9999238145214505	0.13844707772238385	-0.16689601085395328	0.023282409092585183	0.019245680613438645	0.0194372651986056	-0.06973340998597098	0.013807262784290175	0.020211591439195122
-28	0.002907251789126358	0.0014538174962179637	0.9959571324834677	0.11114317936753897	-0.04766254000440272	0.018719029572884106	0.027243040748130026	0.013803401901676584	-0.036003345460010695	0.01547172013534473	0.021601962104891386
-27	0.007633147667477402	0.003816669552677222	0.9940264641682477	0.147441969759169	-0.020415040691120184	0.02602517330864765	0.027814143412806105	0.0032695279636402496	-0.03330813687500961	0.015837198921923493	0.02068150216408191
-26	0.3451673782262063	0.17259171058377837	0.8272045761872826	0.20693700251199515	0.0325256817638414	0.03208900689447926	0.0282420363830072	0.04093983811076067	-0.08680573796790579	0.015746069418870377	0.021430356055064347
-25	0.10740591372960433	0.9460258640396234	0.05370295810493298	0.15682246969461344	0.07994698151631692	0.038208789010786635	0.024028243707156498	0.039656235087799835	-0.1228249854313228	0.015219360488683878	0.01803055336999434
-24	0.2845129064856468	0.8556412651523546	0.1422796211753076	0.10493570089604214	-0.024884450406309537	0.020387973188479278	0.017645876169297744	0.04474612527898338	-0.12848390640707008	0.015863275357928204	0.020619430868206428
-23	0.010501097905159783	0.9946523233915886	0.005250554158246434	0.07527992243821677	-0.007313320234756707	0.02352776787693596	0.023856161352845625	0.013007364027297939	-0.18587350913394957	0.015236704087746984	0.023377816158207658
-22	1.4615198789998032e-08	0.9999999805862229	7.307599398960812e-09	0.022645978680930257	0.08630913464959317	0.02678503963667251	0.021198455223536083	0.03268982464583634	-0.15925987371172365	0.01724968762033248	0.026454286295511942
-21	0.00032605434333723635	0.9998294509233011	0.0001630271716781621	0.09022678150450156	0.12342904361249614	0.03032197245815518	0.026090008096752246	0.028878571052646303	-0.16502132517160917	0.015485553419689619	0.02561694242682865
-20	6.65732925811587e-07	0.9999897852670087	3.32867271254144e-07	-0.04349996625866383	0.007853469935642203	0.023019335023304693	0.023538911858015977	0.006570144477493524	-0.1662271154768092	0.015622996671877179	0.02530079567453682
-19	4.954026093101331e-10	0.9999999426125828	2.477013048084738e-10	-0.07929938507290667	-0.018659734817461675	0.02652081668651631	0.021235436009239696	0.007441710470324948	-0.2584728247629712	0.014688961575007556	0.017525193973460664
-18	1.069691914887857e-05	0.9998411597339014	5.3486404119746606e-06	-0.06227506295134392	-0.1362926915658135	0.03029951593637921	0.02761453390877727	-0.00048813242166792893	-0.29078446301705374	0.015387093921161754	0.0202602391782293
-17	4.043214503615e-09	0.999999993380637	2.021607258710969e-09	-0.015422227332551303	0.009660019358960943	0.02776853248366834	0.02213918932556651	0.0012332296072294477	-0.34009249246056045	0.015350657281534083	0.015244639585151282
-16	3.679075397806302e-15	0.9999999917502376	1.839537817464119e-15	-0.12073592524862009	-0.07583825908981733	0.024916687972686553	0.028299501586056642	0.03377414246729511	-0.32501415428879227	0.014683575812670735	0.015705732650756567
-15	3.572927247488411e-13	0.9999999999937387	1.7864558492251567e-13	-0.06454072880450357	0.17825720666120842	0.03028162537892791	0.021138446371922213	0.004384738199915642	-0.24253722453372084	0.015618839493835615	0.0180116063026503
-14	1.2566472089783188e-13	0.9999999802251965	6.283236087369575e-14	-0.09264349692918081	0.04207149468200856	0.021749601753282576	0.027539277318371937	0.029016971367397133	-0.19320987544639603	0.015661193749091522	0.02079383145346449
-13	1.4432431141951677e-05	0.9999609278205096	7.216228365603262e-06	-0.014572008871012666	0.0018091977664175536	0.03473974779551353	0.028387144302876578	0.019514795193654667	-0.19040053436705728	0.015117485505045847	0.021153609870051115
-12	4.899220619397641e-08	0.9999998901073349	2.449610325497194e-08	-0.0034483657790458444	0.011679608652005097	0.02236011749512243	0.023471374519335703	0.016923432709306775	-0.1991224289757711	0.01658459165653791	0.019235060562342445
-11	0.00035026019527370267	0.9995362763960955	0.0001751385175147498	0.022305465820141458	-0.0434273844979043	0.035382242387891095	0.031223337453517967	0.030190960144695324	-0.20856113708106025	0.015081335452184047	0.0193280549433821
-10	0.12223983196108841	0.09033969684980468	0.4944495140403708	0.02662460300894019	-0.11103199282802986	0.024996391856140443	0.04081921937363304	0.013029828188861314	-0.09090789349587139	0.014301288394926264	0.021102065392661566
-9	0.5030802649758068	0.7433577969222156	0.25259569434220797	0.1121794676233439	-0.011243282403563284	0.02300929319900854	0.03507196204823204	0.03361834116337512	-0.12659203210909326	0.014137026125633145	0.019522403474711188
-8	0.007586593889460495	0.9961584827063428	0.0037932998152131066	0.09519628307225043	0.06709458534083852	0.017942696362492034	0.021677464659940346	0.04078856559731606	-0.09119020688970014	0.014437921631072385	0.018588536844628276
-7	0.5002609313218734	0.7491141493902026	0.25013915055323127	0.1249573850957821	0.03682433087066307	0.026744292142827128	0.022304955989994726	0.03177759170345315	-0.08516218935209235	0.015396847729612487	0.014643559129028103
-6	0.0051103808601334795	0.00255523503534043	0.9968333865855049	0.16643869801805966	-0.051735407516372386	0.022524270136306257	0.01909473892512783	0.03569571736254172	-0.07560927720871748	0.015741726295904417	0.01823983368503176
-5	3.963649970602089e-09	1.9818250327829114e-09	0.999999925994305	0.21039289051767743	-0.03521222119802582	0.02136343393932477	0.026069117943013823	0.03196130890611227	0.023498858392130284	0.014659013422519926	0.01875150232775421
-4	0.014708294940643135	0.007394851734013014	0.9740871617177208	0.1031634658001804	0.01760828179335409	0.023042182284648362	0.02315688132174913	0.03144463186524697	0.028048813595675744	0.011735435271363875	0.016543004684867378
-3	0.0035034906515225683	0.0017555912959292632	0.991243371716332	0.09305715458305719	0.04414688453101083	0.021042816552662116	0.015779762378850516	0.015595120083065779	0.058439271743250976	0.013426541356196286	0.016019381536077862
-2	0.0008292987519045429	0.051557695897753504	0.005333851935410511	-0.017007741312943636	0.03809050863827933	0.021071895712431152	0.02430549176873804	0.041605250928284813	0.07978611537107153	0.014943745496303928	0.014082954184425492
-1	0.006122828655425416	0.0037505064907877913	0.7877481244806663	0.04069128363467778	0.06509220584417238	0.023974467088469106	0.02674803117407263	0.014331138669199057	0.10500592604669831	0.01504212249357421	0.015468238973050826
0	0.5213383330923783	0.0	0.0	0.019809584558232927	0.06281136814578828	0.015504102725260798	0.026874310594136586	0.0031800768621355006	0.046900494041182655	0.015517936029043392	0.016717799844111394
1	1.3798658003003945e-08	7.003600977201011e-09	0.9850627603252741	-0.1397933859381051	0.05319150276929459	0.029419718439646147	0.030377897716556725	-0.0005065488470900716	-0.029729322486235193	0.015216737043128032	0.01911175110946674
2	2.725823332458768e-07	1.5232665438761194e-07	0.894408609650932	-0.13387376529245537	0.05089248983998192	0.03509906041444167	0.02897208848435026	0.013817470089322033	0.005256189824135716	0.01574567379529295	0.01992812419127052
3	2.9779897743408032e-05	1.749741829594604e-05	0.8459406072179654	-0.059091010895873895	-0.0158703508125602	0.026488185841402223	0.028265692110147185	0.03133866549777184	-0.053261548464581046	0.013768697633129124	0.02032118262420185
4	0.02715936564129463	0.013580786056855502	0.9842913130370542	0.06561913218930905	0.00618279389947187	0.024642483553113683	0.024561236814941035	0.03264451108501389	-0.11806852032392509	0.013888356982712022	0.014889359518541085
5	6.35306832076143e-08	3.1765341862898476e-08	0.9999988780735675	-0.02180262348101939	0.05091226247914604	0.0206489408358662	0.022505398481804488	0.027830125997736536	-0.14705336523104467	0.01370860488881645	0.01573693685212823
