time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.016257969502721285	0.8931315962377171	0.008602077590662626	-0.022364299461156464	0.05185404195630392	0.03277984733192701	0.025472010195288934	0.016232311481058834	0.0008205967604239821	0.016801825839539337	0.01689947963362142
-29	0.0014575418317513654	0.9987690893529234	0.000728784173339776	0.029870027096172164	0.12446715978334624	0.025956139082700846	0.021536995909342726	0.0216003634907525	-0.0028242363902599554	0.017848972637423983	0.016669677586647714
-28	0.32799425312313657	0.7748974063124242	0.167623754937785	0.04279907447329677	0.04670523754958438	0.02068280053290309	0.024058476999627005	0.018303039222959075	-0.014168140170337056	0.018390512926548926	0.015219144934617368
-27	3.694183455648595e-05	0.8348349380179136	2.2002093971931762e-05	-0.05631663606109512	0.03129804257711681	0.028108219035041994	0.027112482927676033	0.04243297703374783	-0.0016154221578767469	0.020354505152615505	0.017100683119383987
-26	0.0002435410365243042	0.00012201937438936197	0.9963589328407219	0.1092237688191181	-0.06374848773907683	0.02195983415544618	0.031895648735706834	0.02220778537457762	-0.00995097698285857	0.01788183758072332	0.016272203501072016
-25	0.0015354173901018949	0.015188887375676047	0.02690163604312722	-0.03140440204038087	-0.054972102329378415	0.029129676664831367	0.021471928249560842	0.025556532234066513	-0.0016766501000273467	0.018620652922594832	0.01594703500953547
-24	7.483849165995434e-05	0.13174443361886895	0.00026264427288092996	-0.07973111712650116	-0.004672904711720846	0.030158580182220236	0.020990566851071233	0.022260930217139548	0.023938154880981978	0.017024023180064844	0.015205613982417474
-23	5.15817585314745e-07	0.36133123063210354	7.125980192401533e-07	-0.1341790944333713	0.010181297469810852	0.02888767075545649	0.023137623343771334	-0.007573568388283415	0.020296615468955684	0.01805561979334982	0.015541829803973641
-22	0.0016148320585487599	0.2644524100803966	0.0026293346599876033	-0.065374537331533	0.009334467346009661	0.03215241294226775	0.029999190885754957	0.015339131063750422	0.02762173114695882	0.01704653787411686	0.018472900960170763
-21	2.5284248754345354e-12	0.0010767281892329818	1.1660462187950293e-09	-0.15329657747646827	-0.06816303672004279	0.027571487359157636	0.021132451704487826	0.05501153649617062	0.018636727989963815	0.017572008157308038	0.015167110503479362
-20	0.0005811156074142521	0.0003347387894887716	0.8549490973228582	0.07692966684503165	-0.0511284343749082	0.02819869757696619	0.03136575361572045	0.038547112589876115	0.02442972201521049	0.017391022887406217	0.016032669294845838
-19	1.3841293418882687e-06	5.117837276601188e-06	0.12889051482644576	-0.018275007389736704	-0.08669230372363398	0.03138594569465468	0.021278986253516433	0.022524204407517602	0.024636074694078178	0.016775297626307077	0.017045349161160496
-18	8.413886579428015e-11	2.294026351646866e-06	1.2492484069319303e-05	-0.13666531787289996	-0.12201094173427755	0.028333019911895595	0.019634748462983923	0.013205708952442236	0.008404110934389189	0.015406120026812593	0.015961549972510557
