time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0010636071412306483	0.0005318427219740852	0.9992490897713684	0.1892004577315061	0.024050864961976844	0.04410482110261481	0.018003965662633986	-0.028938620639176103	0.0024481040456913617	0.019519496052641645	0.019858011244797184
-20.88	0.0032119543348423703	0.0016060142313237544	0.9983105698523315	0.1939336576829141	0.0542800400037611	0.040942090412752596	0.015999814788087905	-0.03202352333402048	0.005361552448672202	0.022821979441983598	0.02121664978032216
-20.16	5.956321964820938e-05	2.9781701377714837e-05	0.9999595310830132	0.2858223902450431	0.04728256890049622	0.0434887098151146	0.022109196853216908	0.012511618006668335	0.021257046799320896	0.020077015952304635	0.021276547024396412
-19.439999999999998	0.0005086343673860862	0.0002543171888543592	0.9997456402827225	0.2959511631702127	0.10309738926768815	0.037031461416996425	0.018430705456372792	-0.014916229890961322	-0.002566181569534046	0.021887718584924422	0.018405218221287392
-18.72	3.809508897680086e-09	1.9047544356060207e-09	0.9999999905015788	0.2758219711716478	-0.007955714572213845	0.027377367752118773	0.022780858213518287	-0.007001834429172464	0.017523690089914914	0.021870149176559533	0.019665041603168655
-18.0	3.596229059419842e-11	1.7981145366224207e-11	0.9999999954238881	0.25713212778781747	-0.05972949811963214	0.022747511542186308	0.024816161981839096	0.011201206569337681	0.033769635205255985	0.020686411253180586	0.022323746303201643
-17.28	7.955316143272288e-12	3.977658093221773e-12	0.9999999885857158	0.23793005695924893	-0.11740347960414746	0.020236230476326927	0.03375111469638343	-2.8624523605485507e-05	0.03263543312758961	0.020578435397505965	0.020306802541948558
-16.56	1.769500312247277e-19	8.848354687399357e-20	0.9999999996903316	0.19861351968351632	-0.1275032648495756	0.014496041009426261	0.02366249075726981	0.019894329659761407	0.04567089529973622	0.021282715335955493	0.020520919018085445
-15.84	5.408811775168442e-29	0.0	0.9999999999584884	0.17979136010013677	-0.20488638270158424	0.014694615912932018	0.019723506717647	-0.003370963213025814	0.04185423524121811	0.019685685219170388	0.020313844689072304
-15.12	3.469497230583502e-16	1.7347929939249976e-16	0.9999743398536031	0.13843139701813922	-0.149397677261947	0.01716555909980902	0.023061236841641672	0.025084997057944553	0.01886433911377133	0.01949701685852927	0.018334988477604126
-14.399999999999999	1.2015458038350056e-06	6.010799392933426e-07	0.9994230753861293	0.12019293742441725	-0.04268255604099821	0.02091639532535142	0.028500526519104247	0.017021577648942333	0.044224779786828455	0.02072640262845307	0.019542688463694606
-13.68	0.002519523693405461	0.0012651236621136555	0.9879741292667453	0.10902406717569027	0.023092135850625327	0.030957959177724925	0.019412699287692785	0.005096074544408492	0.04980938066772689	0.019368132432713216	0.017874253874367595
-12.959999999999999	0.03763603276805925	0.020940730817287284	0.8258689976786332	0.07815681224468513	0.020410828020918103	0.02958046502221852	0.027592729881529877	0.031723704861378224	0.042473503524177635	0.01886082157791793	0.018268920531841593
-12.24	3.293727026681859e-05	2.7660811996849563e-05	0.584756141027639	0.03363734634585659	-0.09262682343042036	0.03939238635834838	0.029768539765710103	0.022773683273450453	0.020625855626861443	0.018712187395303434	0.018157626495025746
-11.52	2.433229898172405e-09	3.655766989185165e-09	0.33237817614648535	0.018552588684322077	-0.1677045284219853	0.044515666821459646	0.03223907019414755	0.040059772741835344	0.03847857300607671	0.018154522055232124	0.019496909529200763
-10.799999999999999	1.1506725696577542e-16	6.615045715600568e-17	0.8697387769592099	0.08200058751335726	-0.25329256994581323	0.03221509954471272	0.026472133382689705	0.038854724720399546	0.013765511073144015	0.017952784507020446	0.02124374606305691
-10.08	5.550697865936749e-26	3.2298775776723073e-26	0.8592737763768193	0.060129549456915024	-0.29398393937349093	0.026734453937991957	0.020075987981468955	0.02333493175807774	0.02035672679871663	0.019507250839874913	0.01943716582850475
-9.36	5.745548810155288e-15	2.872846831199853e-15	0.9999747872180264	0.1768509471487726	-0.1987722461931793	0.028758627361978085	0.029630484249638152	0.014530574984586854	0.013904094367865048	0.01983147077889341	0.019378858378577758
-8.64	1.3002439534919857e-07	6.501232396927147e-08	0.9999906342332003	0.18208019684072374	-0.07672938545652888	0.021385271745240887	0.03440143684141412	0.024027132074745036	0.024400279811477143	0.022280777014919664	0.019474779494139248
-7.92	1.7808212292320017e-06	8.904120359187435e-07	0.9999926673668291	0.2105192671332845	0.01005243508522989	0.02553375054596634	0.026273870754053633	0.03682802033330764	0.04480562707556063	0.018878617188153597	0.020408941165702445
-7.199999999999999	0.001461624230406827	0.000730812115205203	0.9992063376616602	0.2642698974890663	0.11887098460681858	0.01995713065147719	0.04044836200201252	0.01886805086563679	0.05244268205350377	0.020367823913484608	0.019368185479506514
-6.4799999999999995	0.00042590540589940683	0.00021295270519463872	0.9997462636275692	0.2835529698027538	0.09136274314274881	0.03062960448883062	0.034364781227616145	0.017136833103024326	0.05044258417182339	0.02162783896355572	0.020119826813603817
-5.76	0.0012687579246937065	0.0006343798846732732	0.9993337648044931	0.22846243329332921	0.10946524884470601	0.03266797877598508	0.03432151830944595	0.010347400098136577	0.04075580415012281	0.019825665447906614	0.017536297253603852
-5.04	0.01706703902302929	0.008533593063585917	0.9912378721738682	0.2078901932504696	0.11546884390284906	0.03503668736233155	0.02788742173138981	0.0009754950177463524	0.04754080672445924	0.018993807118660104	0.017322940943100672
-4.32	0.0763323716146417	0.03816668191937758	0.9615347931263656	0.21270508664598275	0.13942635314605697	0.037828954215188546	0.035674763378618864	-0.00394228974854077	0.03211237181961355	0.019981652398707486	0.01974032324732395
-3.5999999999999996	0.9156446261862525	0.4578290782934335	0.5421437246999243	0.20892546546630605	0.20770724978247918	0.03626172374148339	0.038251487308569344	0.002039452230936904	0.008138617717865781	0.020416895569830958	0.018835426709737226
-2.88	0.32941892585333843	0.16470946292666985	0.8352905369373733	0.2755727964361018	0.2635286973759504	0.018130752542319693	0.02279147290955986	0.009964618111760536	0.03871831717596983	0.018766254912645716	0.01985273527864251
-2.16	0.21784249961655203	0.8910787501853564	0.10892124980827604	0.2867068626696237	0.35859326015242154	0.02457183378139213	0.018553186841659047	0.01961085850423423	0.039133215953697266	0.0218112397369169	0.020088528539012412
-1.44	0.6024750367450915	0.6987624816266214	0.3012375183727926	0.28825553010851007	0.32809102225205156	0.01792342735565659	0.02207935688930159	0.033182010972288095	0.053021578843739946	0.021246859374419728	0.01923143534089074
-0.72	0.4775308627529484	0.7612345686235258	0.2387654313764742	0.3165805077031526	0.35547708474738826	0.01658070545562868	0.012817822819570153	0.03675859507743115	0.05013279300501946	0.018570644345676044	0.0208032695032985
0.0	0.9342412148636446	0.0	0.0	0.3233678197726067	0.36377614984134604	0.012347086839985682	0.01863744637012923	0.017760266345938587	0.05550154747072613	0.019536136399791855	0.021042141675649693
0.72	0.12906201898860714	0.06453100949430357	0.9354689905056962	0.3007244018322182	0.3811118981414952	0.013665617257396545	0.02032291617968306	0.042919313462910454	0.06120028247579245	0.02112605148138413	0.020537488787052544
1.44	8.428839551120552e-05	4.214419775562298e-05	0.9999578558022442	0.26289590242625527	0.3993927357747752	0.01711603954694093	0.016321492535029146	0.04747204169662465	0.04134794336380687	0.02037958089819912	0.01934318988127268
2.16	9.863665271757783e-05	4.931832635878347e-05	0.9999506816554469	0.15896798423138156	0.3586994107800931	0.020234761731398238	0.018646214821178664	0.0017261499429988539	0.024208881931242137	0.019120597942912092	0.021232853567678657
2.88	6.264615080976303e-06	3.1323075405799506e-06	0.9999959098527108	0.06737086010769901	0.30814822733573466	0.022471070186544713	0.02329918475509021	0.04453022320035483	0.04751795286845153	0.021042790650774332	0.02096297384139595
