time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	1.2688412942209568e-24	0.9929762196416315	6.388703193168457e-25	-0.22744176931443877	0.08281357957445233	0.01857835280066798	0.022522829743289487	0.01618175702719681	0.0034084996027062436	0.0221380095588097	0.021046420449108025
-20.88	4.239951837048138e-19	0.991624335171771	2.1378820921625436e-19	-0.2355206259204859	0.0759163079282755	0.016220930872471576	0.025853522884225474	-0.023926873722687928	-0.00726118441658066	0.023386145352238735	0.020327169941276917
-20.16	6.54078832760255e-24	0.97596102905761	3.350933435826259e-24	-0.24695815822177303	0.07056854395408199	0.019167264722401885	0.017518944977545244	-0.009605143092588359	0.018308178010987285	0.02216300306441678	0.01863369193576951
-19.439999999999998	7.185931555236718e-16	0.9993331867124705	3.595363193724788e-16	-0.20915500743613835	0.11899740747047508	0.024518303472429965	0.015983229991190645	-0.0041969974623373325	0.035424865008035884	0.020297819556249923	0.018907430516576205
-18.72	8.904212083895577e-09	0.989287945835002	4.500220139247737e-09	-0.15086414660868758	0.11672617690139056	0.035748408922415646	0.020582807562579842	0.014481933205231034	0.04866723587982436	0.020865912707484037	0.019434304358789307
-18.0	1.4558806679463854e-17	0.9999704404000758	7.279615775701756e-18	-0.18317251977330967	0.17459370117310247	0.02104050047882503	0.023827605964534888	-0.0011981141302563802	0.039060370815222054	0.020330947708352615	0.018049202763436998
-17.28	6.474437794588862e-08	0.9999939378197855	3.237227142950566e-08	-0.06896616057723941	0.17555278290796658	0.030315902780130646	0.020094791961556318	0.021153958449658915	0.03723611689654428	0.018893140062019326	0.017654236071225404
-16.56	0.0002764732196613987	0.999309643006764	0.00013825949608635085	-0.003967938806825363	0.17680655936015174	0.019849493045742263	0.02924187110299539	0.014040727560067783	0.03532510841646994	0.019537264172795284	0.019378046033122057
-15.84	0.85630652164231	0.430633594179536	0.5584849330667014	0.09101122066587372	0.11186866241049236	0.02670276544200692	0.028226609915963083	0.003586055221045413	0.03274949898680491	0.01819326658858576	0.021864323641879558
-15.12	0.05884364565719511	0.029421826171137148	0.9699813986845484	0.23289289491027443	0.09752342898012915	0.02460890672919473	0.033394053827735096	0.041546856634868054	0.010516458555142234	0.017374354864604924	0.022080436801019235
-14.399999999999999	0.035492692881410846	0.01774634758842432	0.9814899932994985	0.2051732843885358	0.07837435280467714	0.02536166052810994	0.03882477207828404	0.003308400388420099	-0.0019395457072010375	0.01696502100839579	0.020168086196139554
-13.68	0.00898501366698396	0.004492508223132941	0.9953727698475808	0.22519366344514005	0.06447607487654688	0.027359633371508082	0.02751299097782696	0.022602031242703328	-0.003158131385801681	0.019665648729994798	0.020082268143708316
-12.959999999999999	0.00031900467585219	0.00015950233796773692	0.9998201910186308	0.2342738835707155	0.051216273244326184	0.023879569106439024	0.03345316922218002	-0.009062854126144387	0.0029152054394044904	0.018784500667787963	0.01863776540231118
-12.24	0.007602358978399356	0.0038011794910177343	0.9961977838144944	0.24919744219980858	0.09993473394024023	0.0244012283614885	0.02225141984696592	0.005328660970347783	-0.012363343446042587	0.02004007806790648	0.020213208479514206
-11.52	0.1588496539934611	0.0794248269968	0.9205751705305393	0.261113624415353	0.17111732715834768	0.019358306452767482	0.020946167843623603	0.013929201042793613	-0.012677886399440414	0.020558186032123484	0.020503623642728674
