time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	5.171445110553394e-05	0.9859691944346487	2.616208821768682e-05	-0.12594992398220783	0.0789979968334762	0.04045269171526822	0.017867753100252542	-0.008685349719511586	0.01753889410350935	0.025631169220298566	0.019008388564666724
-20.88	6.060825767499256e-09	0.9999992822454691	3.0304138421615646e-09	-0.09487738879654509	0.18370715590726522	0.029688231628103717	0.022391168654825558	0.002793096358746292	0.008068781165492925	0.023741052225803697	0.021298276485561558
-20.16	4.297789101831384e-05	0.9999119657537879	2.1488946020523513e-05	-0.02257629312971149	0.165542042132406	0.027999957386587896	0.014837047727080017	0.0042108082209764705	0.01594299256497823	0.02534098455264313	0.019819131540259268
-19.439999999999998	0.0942345659488513	0.8828529169058521	0.04819147186836262	0.01627755572058276	0.09086485384325797	0.0344758234310505	0.02710408563244078	0.016631360361704418	0.01728769858126615	0.02387206085766001	0.02221679491419439
-18.72	0.22629674877115252	0.13314073704482002	0.6333101994040854	0.016920966497484705	0.029337959768588807	0.022716816544277214	0.03128602032107738	-0.016961874968715443	0.02708775673119699	0.02244449439211633	0.022981096594682206
-18.0	0.5033835328678347	0.40305700321685806	0.34059817873838266	0.0102678059626392	0.0323758985835296	0.01954178590413532	0.031715236829638206	-0.010032541507754495	0.006472422148493696	0.022272388273609774	0.023355404636094985
-17.28	5.6610621207271734e-05	2.885284963149029e-05	0.9789790638017365	0.07627310691933815	-0.08145410291360736	0.030633183850984413	0.037137666916785286	-0.008850599672626748	0.018288529777988838	0.024342728266301992	0.02017199630069377
-16.56	0.0003012921205165646	0.0001520312232057031	0.9869180389430147	0.059231584169409525	-0.048310302006008235	0.027995642849067345	0.031063878113448084	-0.02984924119675677	0.02101304872561175	0.022204867601558285	0.020511259961187855
-15.84	0.002922678883571872	0.0015028721118228578	0.9580001731896417	0.02027048284907407	-0.04322759597486576	0.02296536860383293	0.03295025403040665	-0.043018186035305585	0.00794115753793057	0.022073648451137823	0.020271327899343133
-15.12	0.03611019144545674	0.018405534112827894	0.9380912561797978	0.052415104156534054	0.011715779497798586	0.03283183521632917	0.02021445101449973	-0.03485396925721144	0.017283469844195862	0.022620202729412765	0.01850962260632614
-14.399999999999999	0.43630675817963277	0.7639242156858065	0.21824514104149967	0.014410912194640524	0.10454130088657321	0.034759182646844695	0.020307788613477647	-0.049523072359467506	0.007733794173891453	0.024605564271661332	0.017506892544864303
-13.68	0.20784776897595805	0.6321129851999776	0.12217775597542405	-0.06267055883003508	0.059984218291953516	0.02931791113916319	0.018317781485160712	-0.06040536823943677	0.0331942159676769	0.02123229908794234	0.01722155634884829
-12.959999999999999	1.9654251031735374e-07	0.7590121017088189	1.2939009835988e-07	-0.19484760369403598	0.03522683076748373	0.035594461882565265	0.019331970542479905	-0.026914291929276777	0.015697146366411042	0.02266844956932252	0.019015352949363417
