time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0036034592708197766	0.014784924323917585	0.0800777757497299	-0.06404474902061517	-0.12376095298540582	0.04414855343083415	0.04402764022458407	-0.004648957974887782	-0.032433044301845036	0.020749747999971334	0.02477870401774705
-29	1.0618792614785101e-09	6.78695705512207e-10	0.7821687713572122	0.043456566500808924	-0.2533567418073636	0.03945819939357321	0.03708973232829513	0.00685347964020031	-0.020478087466539962	0.022438078250511678	0.02348754864665321
-28	9.637517942417896e-07	5.169826635067279e-07	0.9314842929421966	0.05391136203116	-0.20556095080223463	0.039638016845683986	0.05336903109557275	-0.015811817097472064	0.0037874889005219663	0.020212715634989026	0.02289155200450136
-27	0.0007341024085781776	0.0004121203959204715	0.8747460372122482	0.08814496811494746	-0.07598907307726396	0.0627818626237552	0.03720357608756827	0.002694681583612123	0.017021585551449055	0.02032527803631567	0.02377256799115423
-26	5.226926718379101e-06	0.5002724138535217	5.167909962287276e-06	-0.13967379237273983	0.03238763868380497	0.04057646781180559	0.04750223567502596	0.030490390461101177	0.03161545111599147	0.020040614292223626	0.02185536823063431
-25	0.013750823464571793	0.8758224736573073	0.007498893785498312	-0.05740723134854232	0.07822980721539934	0.050115267810394847	0.04774041305049253	-0.00389169732606677	0.0022087066364830602	0.017655531046043657	0.021211957219505567
-24	7.247818917132911e-06	0.997062410928612	3.6327995029107996e-06	-0.12175536007545311	0.2094731283286158	0.03907437946315428	0.054873322817028655	-0.004790668624754768	0.021710425035983943	0.020882818554050275	0.02358750749407186
-23	8.089581039031254e-10	0.9997917695409841	4.0456296568451514e-10	-0.10870957953101494	0.24187755409186176	0.026729531107356194	0.046781355726114894	0.00859474252451655	0.02949746645926539	0.018036797461598992	0.022503394297104982
-22	0.0001524018699529246	0.9999142101576378	7.620093548381175e-05	0.031128330688534066	0.30886619557354444	0.033176804756768395	0.03179943062986268	-0.020107276317730443	0.027353278848636798	0.023495297603714785	0.02040948699272945
-21	6.131358807347116e-07	0.9999991678352561	3.0656794044607674e-07	-0.04670505196372425	0.33514329618324296	0.040120543171297395	0.031681254749635	-0.030866130141379323	0.01107507934253179	0.022035362967693782	0.021558042995273082
-20	8.49488483225469e-07	0.9999985459231826	4.2474426947654974e-07	-0.04487188467031329	0.30296509240109754	0.03812107462445829	0.03864156362232427	-0.022338872533854793	-0.002791928526798629	0.01991122880270478	0.022732300598827037
-19	0.07165314061528873	0.9228624978324702	0.036190132012760556	-0.015761863275469926	0.10424757935000792	0.043409436432005136	0.030660619913122984	-0.019933862765793123	0.010732765572592942	0.018945995637385367	0.02238191252498543
-18	0.03874543469232315	0.025326549998990464	0.6708157199349248	0.038018770331568516	-0.02477233200150611	0.03079104315164825	0.04338917233964209	0.011017548231596144	0.01627742586102097	0.019123334865123933	0.021006970517286686
-17	3.124918661054637e-05	1.5624593309464928e-05	0.9999816661099941	0.24001468405070767	0.015589733101332274	0.024552419978007254	0.026623225593477382	-0.009372496149356323	-0.020017350335973863	0.018203459279281346	0.019483588165401404
-16	7.830076489531731e-11	3.915038771265756e-11	0.9999998643102596	0.27892954079515786	-0.0939653793567079	0.03786245262841447	0.03034470508051235	-0.00979578531598781	0.0033897768402756908	0.020559737290894595	0.019716426191505394
-15	2.8203995355492626e-06	1.4102120157707832e-06	0.9999699654020974	0.18800951719724573	-0.06376248055193692	0.03392234172379755	0.038340522923790546	-0.011969499726651608	0.005787403228247518	0.01807489052371297	0.02175828018273531
-14	8.820056422465773e-06	4.4144675755049795e-06	0.9988475328441385	0.08941234717942771	-0.03693505503863235	0.02772783323521701	0.03824114845593832	-0.025514797830034006	0.04959229332672417	0.019970823886216925	0.020481268092425675
-13	0.0026943477236028982	0.241815307689885	0.004752475063010872	-0.08683096758284951	0.03622542884929246	0.039174883843432755	0.032274255327387015	-0.0016838190935993952	0.05869691709067651	0.01842784430617526	0.020267827404925286
-12	0.0010508800747334578	0.05040154805497969	0.007066018855448195	-0.07856336574769923	-0.0013209583722467125	0.030426631267090314	0.02660529685667238	-0.00247395093069523	0.049083931421191156	0.018538716181342715	0.020665931047302678
-11	8.50906238579289e-05	0.995571204839399	4.2678517853825475e-05	-0.07151123900968338	0.16849422854228172	0.037529230104955534	0.03372755448686227	0.011458941991904517	0.05099507839330133	0.019773058847917628	0.02057527865599191
-10	0.003230415968709572	0.9923725772357567	0.0016171441625884239	-0.005802783897844569	0.17449722872151782	0.03161993993139727	0.03744201066846083	0.020392479379597383	0.030305622836603225	0.020946295504491126	0.020551449693567307
-9	0.2579965208704746	0.87061420180425	0.12902907254022414	0.0905833047950137	0.16671055987443706	0.02649424199353137	0.035479812789493394	-0.017145310925161444	0.004647229496580909	0.01875459514492697	0.02019563481893737
-8	0.7464739891415664	0.3732376360783117	0.6267311347168235	0.15952686333904711	0.22115914273998896	0.030406230017732946	0.037055028567011004	-0.041903018438372595	0.035828830459478996	0.018920330409935154	0.02049089524915828
-7	0.029042056169595105	0.9854461373815965	0.014521028086418317	0.10711050525488638	0.2685030159132534	0.03737711557570207	0.025523366281430225	-0.02645435010389728	0.0004147094719705271	0.02075844530546058	0.01919811755436531
-6	0.9255240059784067	0.5372264963512988	0.46276656911493497	0.15191504087367586	0.22469716408418555	0.02777646019545655	0.031373835862333624	-0.028420523412584105	0.0396885883395812	0.0204901274329025	0.018571942379887716
-5	0.4723498074859869	0.23617493700671316	0.763822720105297	0.2026596643286786	0.19442192742058448	0.02793101816167772	0.029714389574593294	-0.0103465136712032	0.016204043672542977	0.017703575603596804	0.019715873928110784
-4	8.547615024456465e-05	4.2738075125703865e-05	0.9999506792587023	0.27451834189960717	0.08307747195148804	0.02477185211014891	0.03418979877633196	0.011051349698775555	0.03683165388245352	0.019226895411761397	0.021087343066145497
-3	2.4686644475814814e-06	1.2344485634089391e-06	0.9997987163527685	0.19930422687851268	-0.04092995334428756	0.043270574687143806	0.0303270817625178	-0.0090035752369605	0.04482577681232826	0.017233801382769025	0.018008059914411227
-2	1.949051276848276e-08	9.746364002729245e-09	0.9998749481353856	0.17848008041568458	-0.08316116336438133	0.03886923319001654	0.027598280381089822	-0.008451311503617876	0.03131688818291388	0.019443771331262957	0.018522886821898468
