time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0041673479546778915	0.9930433240848195	0.0020855441784323053	-0.04770497432908455	0.0979344823510502	0.03483051302847123	0.02613452437972267	-0.03051077712619879	-0.017974008312481887	0.022767790396574002	0.022663643639372944
-29	0.01025156798565709	0.977392971099432	0.0051545345359828515	-0.04527303915617299	0.08866654541743839	0.03754953803195198	0.02918173887700522	-0.021494055166008063	-0.012053437145142294	0.02348543797237039	0.023447620602469986
-28	0.011072245430573138	0.9766648497567435	0.005546317036804622	-0.09182789565080637	0.13376120230086516	0.06286724826068592	0.03979945810852937	-0.047219947643534016	-0.011408039901355296	0.019632747558288196	0.021381407165164724
-27	0.5656563027160662	0.2832398756306876	0.7129740484525531	0.09935640091553545	0.09773009019065722	0.04317954192492801	0.04028819899437951	-0.06283715926161913	-0.01887842452510178	0.023346248284082213	0.022853711732417598
-26	0.0004097609454736115	0.4075109184491826	0.000469553346541637	-0.1802445042518574	-0.018492977676943526	0.04184448266277252	0.05557082608848986	-0.05551122870988309	-0.008775924011992951	0.020913348253868324	0.01846585221859671
-25	1.4639294769392051e-05	0.0003981746548722378	0.013458098826946202	-0.1572996964305421	-0.16431796019735928	0.03602759480269531	0.03736931393231865	-0.06226662712700404	-0.02679151126653328	0.023442308650770627	0.017614477994321587
-24	0.0030317087075714733	0.21102653075606972	0.005991846678327407	-0.16264153073910143	-0.06390279079509101	0.049154577507527726	0.03281639151247997	-0.05902074092138248	-0.03738913450834324	0.02288893844480218	0.02045929560777897
-23	0.0003852445801775266	0.9103475209120532	0.00020944014757856225	-0.172547220948345	0.04057013377325587	0.04287216783612102	0.04755355447837518	-0.06670118578977219	-0.036257942844498965	0.02289819733941333	0.021198318257002885
-22	7.551663430720042e-05	0.9981673090976414	3.7791790694975604e-05	-0.12815042190330983	0.10117821955368445	0.043739229281111305	0.03766932581899787	-0.03692112585098075	-0.04855659349656109	0.02255365041115715	0.020364551110644787
-21	5.005322149540634e-05	0.9726785255837455	2.567177705211764e-05	-0.12908596026702246	0.09756984282796678	0.042447785450997956	0.044885639488476674	-0.01324708019056489	-0.005847020848644651	0.02031657376550287	0.020581264151677943
-20	0.0005537793618983093	0.9997008641018575	0.0002768897585863542	-0.002638933955337176	0.2006035091645395	0.030102503790559832	0.03175036889638819	-0.05718115874717983	-0.033850640462217446	0.019953057994865388	0.021220061231460717
-19	0.5081758543774582	0.7458714119824233	0.25408794501093934	0.1489754554589549	0.1613725710798513	0.03727724099640396	0.026704854007436194	-0.02788041016707484	-0.050685233096401765	0.02148876649235778	0.018276876534336472
-18	0.6300261961269461	0.6844215168048803	0.315017926166017	0.12526509497882296	0.15087666015540666	0.0362793670293254	0.027616782967274472	-0.009021595620567273	-0.011920771920665691	0.020526128527834153	0.019997114755352874
-17	0.0007991115647924836	0.8949455618225649	0.00044126216991838214	-0.05859565890814361	0.026730814193422596	0.030600071951403098	0.03563350650797428	0.010864430131361355	-0.03011897009570769	0.02146985883587218	0.02137854372314326
