time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.8756186120392552e-09	0.9709625159259542	1.4808019856672142e-09	-0.1492603758116561	0.14571937443398478	0.03759009725220419	0.03368425757772948	0.017348049521631673	0.06501158829055968	0.02224519275250486	0.02245942926218154
-29	0.030105140812180107	0.022188272589808804	0.583981825156425	0.014976746676833814	0.07065809500109003	0.03497833513802019	0.0327327621467547	-0.004774802601540656	0.11164552972644652	0.022233006709121882	0.022685661682638494
-28	0.0007285576527733036	0.01161264164652451	0.016236455865164725	-0.04610408911056502	-0.01484533189244348	0.036477181670268144	0.028820967200890987	0.03448396326046276	0.06334057202350656	0.020061256345722374	0.02367432379392299
-27	2.0518621785438173e-11	1.0881114140673036e-05	5.499050629905859e-07	-0.14987247723009958	-0.11948757555129128	0.02808023859893019	0.03806063406151716	0.04600466462483244	0.08932074035844	0.020193818088626112	0.021875127338719914
-26	0.008925691525500674	0.19377256098281254	0.016858312274093006	-0.04314304477969958	0.027461002000367534	0.03450748824072906	0.04051122482062689	0.02100106644608659	0.05702812153893788	0.02024901426032346	0.02065606277533875
-25	4.031809405434701e-06	0.07241883390932023	2.4407542162456045e-05	-0.15038840086708	-0.02451206451607188	0.03751200294937263	0.05297444102358249	0.02541486175537193	0.059404592729165026	0.022652366420371696	0.02219704049219917
-24	0.008037140870411632	0.9874751899523841	0.00404264790511124	0.04680098319286665	0.20871634276055429	0.0313111106383554	0.058208527829512205	0.035729909178270534	0.035927477167689494	0.021517521872794685	0.021645106893132586
-23	0.8707690614766301	0.562492612258471	0.4360194828024241	0.16865014892156524	0.22083705063041878	0.04077694561480727	0.044305028502904235	0.016381006643174288	0.05670214277418104	0.022064506262086565	0.02164543871558306
-22	0.007438572907823061	0.9962311579036053	0.0037192880658735495	0.1213774090919982	0.3429199312731738	0.040664843752886336	0.045475859603461476	0.011053612355306901	0.019390038043325775	0.02190868559668301	0.02140640685933842
-21	0.011329884810730996	0.9507778715941402	0.005791292830573063	-0.004078479569006889	0.1697916290139972	0.054863214160656384	0.046598046655471945	0.04579027094617596	0.06017693928975167	0.020465306016183796	0.019477334908933837
