time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0002212689850566096	0.0003470795615952728	0.3022466669323137	0.004670100590301529	-0.1970895870864861	0.04643361669045326	0.04455134606141156	0.02981274973098361	-0.05755493267759082	0.022625158595575314	0.02777041280492127
-29	0.00022163932822948383	0.23441877125142024	0.00044763953143694366	-0.04022319469991741	-0.10148101012437052	0.041302931446317685	0.034508190573814955	0.08111058749241412	-0.07237123506401845	0.022476080693997078	0.022945664793402577
-28	4.182833850694892e-14	0.36686730843564175	5.700552831146918e-14	-0.22512956155761438	-0.06459995053012649	0.030036169571810517	0.04093988390191876	0.057575340960198146	-0.048139725444954394	0.019307027761087718	0.023054250476476933
-27	1.4200976442956016e-07	0.005006393323774408	1.3175830644355155e-05	-0.1322745591676453	-0.19519538957634447	0.041123787008456175	0.0350045848239988	0.05924756749196252	-0.08140492791421133	0.022792221709403274	0.02219147683172847
-26	1.5356698095293844e-06	0.16836161541879455	4.510872307612245e-06	-0.1378653651201213	-0.12165840356118533	0.051939198545667954	0.04244621944076504	0.07951017410377423	-0.07509654101215898	0.02091326721934032	0.020096639321718093
-25	0.00010840555035003647	0.009897463296782703	0.0036197853106259177	-0.08437800206725576	-0.1299811771497143	0.04077207281068207	0.0343173791383013	0.032092996423893586	-0.03703818176910026	0.02377919561550807	0.020962524177923818
-24	0.25661208894091664	0.13229595834236568	0.7944054407085266	0.0978296485656093	-0.07084493364302932	0.03932661208661625	0.03606253988425715	0.009812453317923938	-0.0970610697462174	0.019910899944587997	0.01982758094731985
-23	0.02232939767990617	0.9885554016189991	0.011165136575451652	0.09166904387898372	0.15158272471983963	0.042839899140564325	0.04223542413349752	-0.010239615278373857	-0.07014989564232439	0.018485707195914036	0.02106852403209566
-22	0.5678612188354488	0.6676488416092223	0.29509847907736786	0.10623520797881439	0.043966686117848555	0.03439182590284084	0.055833508452714835	0.029997110232147878	-0.07012344836776253	0.020824286068224455	0.02251663604284928
-21	0.08241060369964555	0.9400079878879155	0.04155476357690762	0.052028954893514015	0.10143534027638476	0.04368255184151942	0.05203292108373921	0.009689666051753663	-0.04512497322664497	0.021624934894946067	0.020422737016093432
-20	0.020659529776265204	0.01038614999171636	0.9655003446159041	0.10651072812149094	-0.05810652110745997	0.03479241132834872	0.04548368859095003	-0.004921625865472695	-0.038653084731819526	0.020660772184112483	0.022655510716850444
-19	0.011696499545797153	0.9660172556596728	0.0059457167415273285	0.032525246390858374	0.056518366418847846	0.027768325100474493	0.04003565982176663	0.04755405497413814	-0.049684421297230205	0.01925032122113459	0.024145156352198726
-18	0.0009032140866751612	0.997738226142547	0.0004520583829129274	-0.02969071854879467	0.16790954602679278	0.03083130570901782	0.05521381923973375	-0.015496686382563877	-0.04199082044755873	0.021990763851200225	0.022237070154989772
-17	0.8081673712951254	0.5952266561807915	0.4043625575777545	0.20822944764844836	0.15846928410219208	0.017892305421199326	0.055915185255075286	0.0028949158497423967	-0.06291197982084622	0.02053843431633271	0.02217329742356786
-16	0.05765769968010784	0.028829955860024722	0.9694968502323862	0.16374458888724558	-0.0032668151548828636	0.029999056838384722	0.033065827286006114	-0.0016014309006841148	-0.06775760019655273	0.02140436192989524	0.0190309605502748
-15	0.005603628313213781	0.0028020476426674204	0.9919215673697037	0.11044079406624721	-0.09925540520964107	0.023765110578035705	0.03366133956952259	-0.016132900582045764	-0.08289369384630424	0.018800142130704425	0.02429421185298242
-14	4.6508273376803804e-08	2.3258917529972038e-08	0.9997803960237234	0.13381544912169735	-0.17035731970296117	0.03029463818330523	0.030172280850681004	-0.009096344654332074	-0.05095496294581459	0.019395286761285067	0.0225304768564216
-13	0.03626093118114437	0.019400304004777744	0.854582676465303	0.09012791734028346	-0.07699298631873988	0.03446906234725989	0.04765525339406529	0.02847153546829841	-0.0358985929223446	0.01793337485983397	0.0229452705672548
-12	1.0482348539585938e-06	0.00056223453418751	0.0005651311824604702	-0.09652138876633339	-0.16260485719785553	0.03185244862303484	0.024237745704284903	0.025910257144003156	-0.05492911968334723	0.019549847286376175	0.021329695580003343
