time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.040009307417179875	0.18363573810478512	0.07002878706850926	-0.09042446117317535	0.010044242454666884	0.059395123114245454	0.046660789180329475	-0.03341914284332063	0.04052324037214745	0.023818621238670512	0.02313968393059476
-29	0.0004997375216737454	0.997830462381374	0.0002499902502544687	-0.10278944942512361	0.2032844173942458	0.04273630069231837	0.03514630277869807	-0.04974272684412516	0.05439974310490513	0.02392612181269473	0.019040521415978326
-28	3.929758223199174e-11	0.9998687885912538	1.9651366096383584e-11	-0.23428799806064524	0.21154532629586514	0.04397541770985732	0.02942933221915561	-0.02210674101639278	0.0629036466776799	0.022134362373738385	0.021757792369920106
-27	2.6960289610296203e-06	0.003085941843071203	0.000260324435422667	-0.13961901278676941	-0.051776636082369834	0.02904368639741433	0.03436138436691214	-0.015958846084981854	0.05880392350267187	0.019194124486774027	0.02016551156759149
-26	4.559721949075279e-07	7.280713948664231e-07	0.29892487570693776	-0.02835268614067386	-0.07447555910314778	0.047649938805304236	0.023072590813638185	-0.00198097053081755	0.07138673677660759	0.02171485730129949	0.021913638967561537
-25	0.008928813963956573	0.021658104269411234	0.10615404849926163	-0.10048823968935591	-0.07400215975259247	0.06144964681032471	0.02660948967029118	-0.044412542804644545	-0.015118918641059935	0.023214027135422702	0.01993940747591243
-24	0.006542202685807633	0.12081942301669922	0.02014487359393333	-0.08751534842721964	-0.00922884533224789	0.056880276254070807	0.0297947015494214	0.0031544754840297285	0.027144704588709684	0.021293047636081072	0.01974999938565498
-23	0.012007730663872776	0.008243559201138602	0.6735731349632895	0.03116746867433747	-0.020469453945990194	0.04067028748450404	0.03842627142613642	0.0025721541533590643	0.03578682214141172	0.02041703748376869	0.02135700045243399
-22	0.47055701712052783	0.355122536697863	0.33305955302346935	-0.020792359898630812	0.07090362459087343	0.03555690260428084	0.0275758723589232	-0.039870304824075574	0.0514696226422035	0.022790539103795297	0.02139037199487158
-21	0.0002001029561476297	0.963680808003286	0.0001035870951267526	-0.04551725880870476	0.14624593989109308	0.03407305826097669	0.038971909310279496	0.02738218815368481	0.061564501452864545	0.02337306311418392	0.019971251384715817
-20	0.5129040245417964	0.3642577413326105	0.35302620937778906	-0.021116715833043538	0.10699516550850621	0.03719487928529055	0.034615453668559365	-0.04583858756145056	0.08205531394487663	0.02318267045954279	0.02037715503394921
-19	0.15469966418020686	0.9100838981695711	0.07777369281149825	0.0594938070322978	0.1959817336426954	0.026690070509443248	0.045131097720915656	0.010786208518547178	0.05802068476920527	0.021396463337681686	0.01974577327265535
-18	3.376679386156764e-06	0.9999860758524854	1.6883407276957957e-06	-0.08884699276245678	0.29782510585165733	0.033850024343077	0.030511410726353112	-0.04022505479770315	0.07859288464433671	0.023439421197465057	0.022849405026041603
