time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.7460099515262348e-09	6.934747665901475e-05	1.563892082469035e-05	-0.23100195406914895	-0.15279069777493898	0.04749253784152187	0.03431892754783286	0.0048665200153573465	0.023507889653626476	0.022654822699347914	0.023621062607484467
-29	1.9343086214689895e-08	0.6959589258450819	1.3893432778074994e-08	-0.21521368600581203	0.027645936170713405	0.04237093452703198	0.03599169762095038	-0.0009096079130296546	0.0059450575842916855	0.019830349587681602	0.019588176966269175
-28	0.056712536518790234	0.876663436818404	0.029865695688972693	-0.0328334097913915	0.06483625442646272	0.04254131313384373	0.039332267804296786	-0.019206348666791665	-0.013311864063536717	0.02012251516150356	0.02258847786037198
-27	0.008948042920576512	0.01630530204640401	0.1881253057214041	-0.0067458954042641335	-0.08349870787570304	0.0454357809003391	0.03239091920606634	0.024729991211073433	-0.017480332512665314	0.02265178994963761	0.02138121689143778
-26	0.0002230244087677846	0.00011233788525370044	0.990815773065006	0.12093565109332616	-0.05210471250383049	0.04079463541131022	0.035346922421013324	0.0002424125676484884	0.013493748597782455	0.020099940892099648	0.019493751570680423
-25	6.601210719455384e-11	3.303044793324731e-11	0.9992578165820232	0.20057402387528436	-0.20256331729981786	0.03896834959753471	0.028622086037841582	0.04236001314644094	-0.030828453290425654	0.021282525253347027	0.018662874871281872
-24	4.536984195530919e-07	2.2764754688485993e-07	0.9964157886790527	0.10906916596203864	-0.10895726513653	0.03555396562678321	0.030877468470286287	-0.011015071459009656	0.004519993525375577	0.020006115795719072	0.02277297685635298
-23	0.010354961588074162	0.005223368830897349	0.968448378676882	0.07511398084743162	-0.05459432384718939	0.03090808207623361	0.03495873412318165	-0.018093028775505626	-0.022489201054347013	0.019804434688098494	0.02267821046729649
-22	4.582987732736918e-09	4.384724275776556e-09	0.5221590864236668	0.021683512186967666	-0.17882406896714126	0.031948416263337547	0.030286959998999677	0.019478143589427278	0.010376384601178679	0.020322846480086833	0.020208866209641522
-21	1.422821996994606e-05	1.037964886143494e-05	0.6798076884762141	0.06686287753619247	-0.1452215171553889	0.031096928172319516	0.03305493050906143	0.04787730788010265	-0.014572303027256983	0.022358327317345064	0.02174903024546734
-20	0.04362025311480246	0.028354988789655432	0.6491798360140858	0.053310351719814755	-0.01730817996843778	0.04877226433495321	0.025631668850374417	0.012777518452346894	0.013714551386290161	0.020845093063949834	0.021150292271741637
-19	0.0561282359288832	0.0280737333669636	0.968520901132672	0.21859554318752927	0.08003722813512534	0.04523596906648184	0.042992049791811926	0.02351137280581434	0.015441007088749814	0.020997849611854198	0.02109150553533047
-18	0.13260955790376244	0.09523751763713427	0.5090609707619976	0.04587682382490673	0.015453307070157473	0.04061463267383422	0.04125110238971593	0.022304007890008214	0.03298005867402786	0.017828917791385953	0.018941548894541412
-17	2.917672710843324e-05	0.00023589042775689416	0.04798401766514035	-0.04624109390261234	-0.09175780167575774	0.03643135153620599	0.026847647453868084	0.019661227436400114	0.02243908398841088	0.0180601185362695	0.02157812433629581
-16	1.26241562651663e-05	7.158721358928382e-06	0.8787525091988432	0.05479236673066255	-0.05282831592394634	0.03738845688673401	0.028151406490952206	0.0038246241478842803	0.0544075273122936	0.017294667628965674	0.02036723894288949
-15	0.00040254669930754	0.0005422483480955007	0.3255551495461681	-0.03797842692106172	-0.0671217859482259	0.04353278808931314	0.026584864426693458	-0.021603193599320683	0.025006868117246464	0.02082339548366004	0.019366300192869303
-14	0.01217882862541222	0.2015254993749618	0.023095769829093588	-0.05628997191199005	0.003580624058325822	0.04701142987937311	0.026925413697985755	0.013555890275280723	0.024983500766416956	0.02106151837080959	0.018963173310199623
-13	0.017391162469205333	0.9095147944093724	0.00907889914244171	-0.026531110691998844	0.08082935780095599	0.05369803010477614	0.02958835238357378	0.028785639141660338	0.0182933479271917	0.022056309684253077	0.017662205623403805
-12	0.3549662209430007	0.22419737930461137	0.5197032773511545	0.05855697614794373	0.04878039474646297	0.05285568125748557	0.04568025901332627	0.01054820049069477	0.028716996015337302	0.02084548824190388	0.018813433691931405
-11	0.4389230605600823	0.25902107485962184	0.5698705591141667	0.07861173942933602	0.03810953347320208	0.05356094084374507	0.030588247305325587	0.017061574468076005	0.0074432865147922	0.02087499727371097	0.020281140262004713
-10	0.0003754756605683889	0.00018775859774522967	0.9993790205097534	0.1714687244651449	0.0009288226804970718	0.03756242277814268	0.032622355919904186	-0.011133666146827875	0.013849343442096563	0.020401451058956594	0.017758445781547682
-9	0.05519628836366311	0.02760471456539016	0.968085794364269	0.1533712441980511	0.060268171283229276	0.03328027116346005	0.03253080303515751	-0.0003354650571222946	0.01591977396115754	0.020337989006743815	0.0190656903036903
-8	0.3200434617913544	0.7346792034580306	0.1698766597746114	0.056826788881344015	0.07690740894830678	0.0300172106978497	0.035183747458047754	0.029136150844949957	0.011717562244274228	0.019999140882053526	0.017686494510000966
-7	0.036938080543541314	0.9786175175354415	0.018470031334962847	0.056937045806222206	0.18706622000549136	0.030463757844421485	0.03018044097310273	0.01405511788517066	0.029950497673480174	0.021841827835579385	0.017706836251212842
-6	0.0017466779726777106	0.9944877825307822	0.0008736857709921975	-0.054377966547502175	0.12469710438640672	0.03499173612567064	0.025299054981776425	-0.01517607918413184	0.00785098302866707	0.018794621596505925	0.01928336566649127
-5	0.00015932122848199746	0.9685064068708488	8.168772888779647e-05	-0.09362612795377526	0.10255146629179505	0.031372857528767985	0.0322038548004672	-0.0044978368095682664	0.022541732123161674	0.019580357876539202	0.021409914121368213
-4	4.1796671272173215e-09	0.9921396663276483	2.1063495538057655e-09	-0.08678030204528578	0.13122432699369185	0.020889234670495863	0.03164341276078319	0.02799462702431716	0.034661049080205404	0.019479240881851854	0.019658737841880415
-3	0.6913293338601438	0.3931131387663353	0.46314729677416644	0.028999548032574353	0.03285249263280631	0.020024422063209365	0.02459077725088255	-0.005177955254638234	0.0017638794301766863	0.02022193403954603	0.019852063111024755
-2	0.0647828813229948	0.9395985529011486	0.032522435412958135	0.007817981279999353	0.09802179819148883	0.03311361605887827	0.025025378878438476	0.00041316934404493036	0.012993222479691036	0.01918259876088925	0.01600650657779293
-1	0.0002756903910959124	0.9960323916679001	0.00013814825066168015	-0.03329649761599399	0.14353477657963068	0.031236807960160935	0.03284455731185951	0.021830584141017195	0.02624981514590655	0.020314263209002766	0.017756271119172044
0	8.187047344134313e-12	0.0	0.0	-0.16042731646029587	0.11565800243956295	0.023067635409786316	0.030461564751679774	0.00012306035811635951	0.019038074837283588	0.01916024204511329	0.019943094548634625
1	0.004160459817415631	0.0020807103997737774	0.9958970678534521	0.02527975589360996	0.13569128606754796	0.030354609900996903	0.022637848064449927	0.021930099919271105	0.025677598559003686	0.017035577231065236	0.01737960864332245
2	0.8591201547373688	0.5686883112437108	0.4301326665109517	0.12562895626698048	0.14868570181976398	0.029446146855431173	0.025801618227206904	0.010762907042752536	0.04117048415867429	0.01863644445694542	0.018751628219522875
3	0.47905267448763306	0.7577998433142019	0.23982516968078949	0.13854695507656017	0.14375358524881995	0.02995207114709189	0.024844349082262247	0.02243802488201362	0.06125729385455745	0.017610457951642837	0.018126055092046962
4	0.012878960095301038	0.9934958247935173	0.006439600042408307	0.25215294304839464	0.1110076692220402	0.03875530845921187	0.022908178571816623	0.03727371280885231	0.03330706832425655	0.01864569231474622	0.019458362860241597
