time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.2403055012981115e-18	0.2232702649936675	7.256431113268805e-18	-0.30478710693206146	-0.02975345290105048	0.028146815736548005	0.04555197809941616	0.03861299711976038	0.010882062280821154	0.021978710174562006	0.02420638335727719
-29	6.23791289093232e-11	0.4872744908049548	6.40044220607116e-11	-0.19374017473980928	0.034298073484607096	0.03395901819988221	0.02686879550431667	0.037862255631730346	0.03543213867730706	0.021572887656272823	0.022164051830676094
-28	0.0005440665667994434	0.00036576744852094214	0.7267496024900421	0.046774972326191426	-0.09349648919804161	0.03725989082921343	0.04773798986001803	0.017017644760363056	0.02783095226748947	0.02358506889119297	0.021877972275373227
-27	1.1881670542959357e-12	6.062749337813369e-13	0.9798894519034985	0.10659933199052271	-0.21234816261459719	0.04013926885421729	0.030988137301251828	0.007554937317273749	0.01696031006764739	0.02074515546099306	0.022549813590409504
-26	3.247331568643512e-19	1.6236742352308267e-19	0.9999945793724497	0.21565116066644086	-0.24471490913637198	0.036436319075572744	0.029827260526741357	-0.008267116425642656	0.022227796343798213	0.02187296374791413	0.022143093920515788
-25	8.677686490700421e-16	4.338852916664319e-16	0.9999978996185724	0.1947244793400409	-0.23458553625010103	0.030256389750487334	0.038347557088963244	-0.004707066006383364	0.025178079484678376	0.020085346771285047	0.01865924323848394
-24	1.0824373251348642e-18	5.416579912309356e-19	0.9991887781672232	0.16432506937143346	-0.25130576635260543	0.039018743671271706	0.032453659839757495	0.008358866823043369	0.04939786082469391	0.02047986197198916	0.019593408174760914
-23	1.0620896571544141e-12	2.1471109885901916e-12	0.2472813331989218	-0.03767020726506794	-0.32493513257534745	0.0362175384507206	0.03616947940470384	-0.006919617226434327	-0.012073185975713933	0.024532372745211077	0.021769000351864617
-22	2.132407258866256e-06	1.1584923093597338e-06	0.9189516678123719	0.016095958993226942	-0.1175391543355313	0.028127674457013137	0.03427115626158155	-0.035025590504956544	0.022236630679367722	0.020881329181501047	0.019847730950834468
-21	0.0005942690471095392	0.0002972137875480422	0.9978818710240628	0.10554275766851344	-0.059336777863938706	0.02393573575354748	0.031311911913889476	-0.013509522778731013	-0.019333052268253874	0.020729834977843677	0.023441139631235584
-20	1.771568823968403e-08	8.94576205583678e-09	0.9901661300583222	0.08083254913417394	-0.10127637342264487	0.03015286714957209	0.0285632076618238	-0.008410453567767673	0.011575362760359769	0.019354524424331637	0.02018910133989501
-19	0.01751110320638601	0.00992222347667202	0.8188950161491239	0.07889937515563372	-0.08307287782042884	0.03874531339354856	0.03926380869250466	0.024655277475019836	-0.032896087222201276	0.02051307021890602	0.0203549753476574
-18	0.09499935608321003	0.058361076084571264	0.6565255398706281	0.06054870279198521	0.0030298983809085136	0.03288879003875983	0.033785697692369145	0.02546871155042529	0.02448121918471664	0.018994771920209923	0.021709219742292746
-17	3.726915331959003e-05	0.07531974848766855	0.00022588528121150975	-0.13001666867615302	-0.04526529233098721	0.038456769005830956	0.03742686270218189	0.004053921869117697	0.015090610783097187	0.0204984425764892	0.01771059216126091
-16	5.3022189063954564e-05	0.0005062267646708457	0.03748505905214969	-0.08462107270204686	-0.07451106874419597	0.0333352435690125	0.024742289103868755	-0.017461609751150582	0.02601200417353753	0.02129573137451359	0.020701430046160936
-15	0.19413493788244213	0.5098441777740121	0.13270068056308143	0.017196322325401144	0.06442147260666792	0.034625863368779354	0.029412131309614776	0.02353008475737668	0.04237110708609669	0.01878662738912938	0.018356169344776185
-14	2.5556018579542698e-11	0.9999150779704433	1.2779091975377253e-11	-0.13170391301166343	0.141039654295762	0.031605393712526644	0.025168004749797277	0.030353553774701603	0.009052514187326086	0.018422115855842528	0.018812594136443962
-13	0.21001017139356482	0.8120141250478606	0.10820563736250459	0.028697654177899178	0.08209405863513075	0.03966216960496776	0.039388571990671875	0.009859635006287304	-0.007980171562604416	0.017477736069376627	0.02186392113362248
-12	0.002906604191559441	0.9369207131507509	0.001525561521450044	-0.018673329622428337	0.07854989987973401	0.03148728067258958	0.030962362233987913	0.032307051237495506	0.014297545994876515	0.019309332870184027	0.0196935206140501
-11	0.0007201646558299888	0.1911024265960453	0.0016682237626353704	-0.0979029568719901	-0.02227352670524565	0.03849292398483218	0.027621645865236494	0.0007687741420117044	0.004958908998893864	0.016165128910401207	0.019182625340581745
-10	0.0005034295449282163	0.00025879201489635486	0.9651368759507785	0.08817667253761637	-0.08118005909998952	0.04199368922430646	0.03434584500677878	-0.005388423211079747	-0.005137935587297669	0.0173209757842508	0.0189723519709706
-9	0.001414325866752961	0.004677502020432616	0.10563263252446004	-0.04400441655791014	-0.09131731436821364	0.05216207417567917	0.035594706602549354	0.015272082827851276	0.0021971817900398065	0.017027220082349533	0.01936852016298245
-8	0.013149266565854956	0.4588269078499828	0.012405099389941675	-0.06869415061598153	0.003777259085372487	0.04227819399218908	0.03482156003311572	-0.004416048338248192	0.0007555657428013701	0.018526134746695417	0.01746468964895237
-7	0.06863198576610444	0.09175251765799237	0.23858532244509706	-0.020687512314162482	-0.036807234899083	0.03548580609701405	0.04818480360680681	-0.007379864643183006	-0.0013603053925030314	0.018861047496782735	0.01789936794763581
-6	0.08032494799739388	0.9486862999187724	0.04020321714554277	0.05261979653419131	0.14542337654520654	0.039284310848018054	0.040408979879389115	0.015149331243938562	-0.008240888112676314	0.0178376493319841	0.01670348691623665
-5	0.8274429798319393	0.586244957126237	0.41372280371858994	0.11455976729549677	0.1525482821094915	0.028952590040741574	0.023397275037682873	-0.031006160827612386	-0.002270433608801039	0.015632477575649305	0.018415571979122452
-4	0.19486468937859316	0.8769227121606484	0.09744276286152713	0.03730295923483461	0.15743442515448725	0.050884057275592316	0.022345388675087945	-0.008380042452451511	0.03516432605723927	0.01751984131550218	0.02053845458341345
-3	0.3103867028173252	0.8400795486876784	0.15522202404276886	0.07580844639266435	0.15886406323822538	0.04496370099231511	0.037057205608208785	-0.024378897788137826	-0.011625832076749028	0.02004632894252799	0.018333376760063923
-2	0.6499055390066425	0.6750427094794103	0.3249527749204167	0.1806325945980781	0.24667573029981651	0.03547870318878251	0.026790144203486254	-0.022497339022263644	0.01823067367838086	0.01975289872958571	0.019158857781574175
-1	0.004057622739386106	0.9970143351455668	0.002028903315391174	-0.01768618148195559	0.18517420244161287	0.036206469521728714	0.03272317330339652	-0.03805575381091936	0.014385451000460792	0.01632379148700803	0.01741978415066896
0	0.016991636433557198	0.0	0.0	0.06054199238443201	0.03121792526986525	0.0312687336374863	0.032557731703081134	-0.02467362686656105	0.038890323524916025	0.017473165770190837	0.0197095806502786
1	0.13769054372616732	0.06884530644989492	0.9311452965025758	0.13119904901045187	0.22255667591130943	0.025259982155470234	0.027724788171186968	0.005089851013800555	0.02266131566690756	0.01766081961220962	0.019763403038416248
2	0.004065212820173427	0.9960961039719178	0.0020326361917398657	0.1499802296234946	0.015065637217586575	0.025692279260126138	0.031082648033867483	0.0004200404800809376	0.01289507307251312	0.01699179141171957	0.020558725093463605
3	0.06396241233283355	0.9671790901119134	0.03198136209611995	0.21723386763594082	0.08593895356619843	0.032863964130276195	0.03520431006132594	0.01570136253564944	0.0032519091553670195	0.017593052402107796	0.018575129456684117
