time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.03538218507599371	0.02049108729546788	0.7888426763286084	0.011313317539827086	0.021779461026846098	0.03173054151992715	0.02904931449111173	-0.031894883473592546	0.04933115134076077	0.021111352848773808	0.02385393193667284
-29	0.005289420728980759	0.7955011489557985	0.0032321608395703702	-0.04739190626762964	0.05311674850168939	0.04832019099246122	0.04440901189922267	0.019679951062924247	0.0065715217203833	0.023659364987813812	0.021417122850547744
-28	9.388885151135026e-06	4.6988846365449986e-06	0.9988471145256445	0.1523382316768785	-0.07550643965627532	0.037363238560848784	0.03834050407441179	0.004501150465858627	0.0188552707948046	0.020563611444291304	0.02240838618634918
-27	0.0717786307353054	0.7744520060336536	0.041039623003836574	0.02077908992592547	0.05945934925031371	0.033404621884755806	0.05139888455133051	0.03588136245866097	-0.007714539800935458	0.023154505800242843	0.022101401900670024
-26	6.248368682254828e-09	0.01365241083685724	2.1297077865185146e-07	-0.16609610453019052	-0.048493434500349854	0.0259197583557886	0.03183146916505673	0.006732757753716721	0.04143185253364872	0.020937249794036807	0.022622276747088263
-25	3.659201247708901e-08	0.0004431073619315445	2.5596758311547687e-05	-0.1529608618185579	-0.12795355310280943	0.033430433095192794	0.03750094267133639	0.020353287072281557	0.026372075013777772	0.021550057391293048	0.02186875043627564
-24	1.342959823206914e-09	0.028140268554133596	2.2473152017325398e-08	-0.17824657203694866	-0.088444419408337	0.027366923952657832	0.043092249940939305	0.024790787358034316	0.008776060404899389	0.0214725975220701	0.022549301130077505
-23	3.324048895903497e-07	0.006895896542601802	1.5289762798278093e-05	-0.130215846209389	-0.12480727642358955	0.02671736220157339	0.04556576090691598	0.018937493899530315	0.001340029515801483	0.020765157277329003	0.02261241622758462
-22	2.5702567665131375e-05	0.1718530617372335	7.20438904344884e-05	-0.10171961011708446	-0.020013851635944113	0.03465491392298157	0.031494971451815776	0.028568462054729474	0.015865935064880002	0.022919709530757303	0.020726848193737355
-21	0.0004827750526696362	0.984400103487875	0.0002446769162911361	-0.029599208049117566	0.05779294624256539	0.02862088177641391	0.024727857585107108	0.016500013213919248	-0.019647691738113645	0.023045775193533846	0.02259995585792434
-20	0.0014244452652879905	0.9990161159347413	0.0007122226399857338	0.013100755692108824	0.21381983707798452	0.03549116333589966	0.0241467252475714	-0.012368491590576998	0.0016163164590367585	0.021653781971962528	0.018931908147825336
-19	0.4070400746235227	0.7937607225824626	0.2037715391749261	0.1363797133000179	0.1854267805415002	0.039353347257993776	0.04517076976524924	0.018554264292416345	0.015136513024698296	0.020646898309387356	0.021663284758076443
-18	5.5758548795600495e-06	0.9999208306950751	2.787986469005747e-06	0.00012277767090589642	0.23970641228275494	0.03821139873435033	0.0460260135556964	0.07705848679107154	-0.01334871062200437	0.02173627639548392	0.022572571891030617
-17	2.0087070938926705e-19	0.918255992850421	1.0937620208416184e-19	-0.19650934268523274	0.08277743210661168	0.01896318668209783	0.03081707587482472	0.03779571330186732	0.028148588757690357	0.02181339035645946	0.02182599454088103
-16	4.839068887144667e-18	0.9819759053736474	2.4639447421960646e-18	-0.12573622340941773	0.07381199784229034	0.018344394234098223	0.032499493715243334	0.07934172375885437	-0.012157104299698044	0.01950728930771102	0.021040226190205194
-15	1.9396354315985788e-10	0.9999998160062339	9.698178772039563e-11	-0.06406248930751114	0.2787152968978229	0.043595498471715954	0.034569937786142334	0.06688468123975888	0.017888081071568508	0.020941113668647312	0.021483412124590588
-14	1.1542603973269562e-14	0.9999996469550956	5.771301293215896e-15	-0.10671310870517872	0.30660791222673345	0.037389891482110985	0.041731142385213325	0.07669076345605524	0.006086665039730357	0.020412284038883326	0.020382712616393826
-13	2.5045269482541457e-09	0.9999999961398536	1.2522634645445819e-09	0.057480917221592084	0.35003546466847146	0.03387891548347409	0.028375698196442544	0.07597410228737539	0.004157640302858767	0.020287378446495745	0.018434756150047808
-12	2.899826538557897e-06	0.9995526473592553	1.4504176791463664e-06	-0.0364425680077899	0.154744333297799	0.03398338370012474	0.03215962392806037	0.05408120546306934	0.009153192706235644	0.018611089349535984	0.021344889588227788
-11	0.00019768633188746177	0.20514479367129076	0.0004347590132415141	-0.04468765044202	-0.03219182269667925	0.023581962966444492	0.03359018463514498	0.04236438167239338	-0.00269735080162548	0.02090631050924547	0.018058035217790015
-10	9.299571240747274e-05	0.9693429494362424	4.7879745500116893e-05	-0.015246434185067742	0.03349797453322978	0.03386264571272516	0.035513679787326224	0.06522871180153007	-0.0499356216771994	0.01941564574489852	0.021747532901245047
-9	0.1810324282685125	0.3656853743755443	0.1561810506604437	0.07303227826307356	-0.003557600630768427	0.041184479464348625	0.04719286337448658	0.0820088435013652	-0.014142477946537715	0.01783051357454328	0.019373798376441195
-8	0.2805703402464233	0.8379783433578561	0.14197182949063444	0.10699384840351218	0.11499437143198102	0.030201124281526773	0.038195555153925614	0.0500447330520588	0.008287578073071655	0.019942184248742383	0.021946965001575596
-7	0.21079647266166002	0.8946015321787892	0.10539824419500009	0.25173648475835997	0.3168127039176015	0.03115219232570711	0.03634380745913623	0.04314080082842706	0.031297700829507946	0.019829087025216872	0.019292799627088346
-6	0.14222625936241504	0.07111313288610464	0.9288762484198854	0.3087902010324469	0.18960472851066812	0.03377318847869316	0.04080871216862406	0.035400245998066376	-0.00199879276350831	0.022270618750707277	0.020342358974902622
-5	0.00026352809039356786	0.9998672172218603	0.00013176404531818717	0.16725542897002912	0.25000551550268096	0.0334354204979181	0.030451914591881245	0.06630386386294523	-0.04413092014650731	0.019379247036790562	0.01994579790889498
-4	0.05134100380861799	0.9742523175172692	0.02567051069124536	0.1713744156817122	0.15413073152089724	0.03139173955542096	0.028172083570604262	0.06139518371572559	-0.05218009869786968	0.019115900447606343	0.0192706020801084
-3	0.9600386629772328	0.5146463183031084	0.4822107020724213	0.14469226170674104	0.09019836116168371	0.021297672022519278	0.026274775753858306	0.05574683689206309	-0.0005618041375829774	0.018771240768363825	0.019208054703066586
-2	0.0011118743729420784	0.999137054494005	0.0005559381284861777	0.06891871551908638	0.16010458424385132	0.027491483389863722	0.02440341903422708	0.05648553091897046	-0.004593086941966474	0.01712799080388642	0.01755099779772953
-1	0.00969637012464915	0.9914619389470454	0.004850762436971913	0.04220822705549558	0.1011041306550055	0.028420590671217123	0.024387040550477836	0.033034778012665814	-0.010713639219489791	0.01741328075215129	0.01995542927477042
0	0.007847801702642121	0.0	0.0	0.01821188010010665	0.11099280736831016	0.03288709189712077	0.02325413836925473	0.025956535187508463	-0.020098314150937685	0.020057890237789026	0.017657646826300874
1	0.0511131004063706	0.9738340879466194	0.025558234633977446	0.1985664566800251	0.05279546929329696	0.03254568831772142	0.024227624747192342	0.03417686198876747	-0.01424028718167631	0.016839035761960566	0.020102962951493046
2	0.004551615030943395	0.9976646983268108	0.002275807516945422	0.2740489265880771	0.019485786508804954	0.02434938269958938	0.03392763930843003	0.035228780994716394	-0.062337118739778034	0.01798703916125173	0.020460324735527426
3	0.00015676905285221828	0.9993438312904006	7.839234560491761e-05	0.14465329964552892	-0.04257262099512394	0.028641703265498617	0.0316091555015776	-0.0022059393094975275	-0.0022061103679918027	0.02052324332625752	0.017414492066902383
4	0.8404420353928774	0.4561051681115814	0.4622848317535305	0.10060714287381793	0.033411592314281216	0.035773890191455555	0.031109196874711195	0.044038678042767676	-0.022897942960070364	0.019084008841380125	0.020025473080262035
5	0.06884252077645196	0.939723952084501	0.034509893478576775	0.13859441857144406	0.005785100812499403	0.029208304632050378	0.03398295459201537	0.033887560562263885	-0.004013033249327884	0.018079422997677768	0.019062782651465826
6	0.0003718155638928234	0.0011362453012281441	0.14304192235090113	-0.06247547259566129	-0.02657522210004129	0.03718055497085671	0.029410380988010673	0.043230822239416634	0.008164328368395219	0.017675330321042987	0.01752585243896582
7	2.3662362621554726e-08	1.1917579604288345e-08	0.992717817886518	-0.0867484500827535	0.061270084879693654	0.030133993907821434	0.0303124819746666	0.047486755099901155	-0.03307593890837042	0.018784452726412278	0.019428158321833554
8	1.130046772962637e-06	5.659434265543331e-07	0.9982182409349589	-0.05757826116303927	0.11781826219976492	0.034981247481560694	0.03821867129598008	0.05697673001729457	-0.02126279198280129	0.016433893680688382	0.017965916900622582
9	8.63157808603633e-08	4.6663198968756706e-08	0.9246876280656426	-0.07782322376427102	0.0626194143093306	0.029943024340222935	0.044638213444567976	0.06174247441971639	-0.011470745271744503	0.018684020997653823	0.020028790724085983
10	0.43532105990160286	0.762248263234979	0.21882757851806595	0.16355241982346308	0.023560328197078945	0.03427858829879016	0.03345324468513182	0.0557962439451336	-0.039058161083245724	0.01804821770002329	0.020512337382747846
