time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.1783971094249234e-06	0.9272882987332025	6.351023474082392e-07	-0.10465432831594343	0.051847692655961286	0.023455729973215614	0.022261617720393388	-0.009560801330888213	0.008891145905114813	0.017609559672670486	0.017680538672203813
-29	0.6043859850113547	0.6970656733576802	0.30233280529320855	0.06681720084837434	0.12650171620457168	0.022270421769098794	0.026753331682755246	-0.02880919181839614	0.008840665788277378	0.017628639868931102	0.017616465658506116
-28	0.07826220032162719	0.9553745277145889	0.03916275200419173	-0.028056260755651402	0.12013418758758043	0.01843771855576135	0.021494464575060844	-0.05923937540972371	0.028601179643278258	0.015918316815724084	0.015715754617392892
-27	0.005972777168495849	0.962125040978761	0.0030498055374762628	-0.057082221358856	0.11508562755559541	0.03368782286724575	0.03147453843363651	-0.020364395522128126	0.037026447774230954	0.017173899645856097	0.017423305959700475
-26	2.896103523540137e-10	0.999774444579462	1.448378338801873e-10	-0.11353039680457515	0.16258860215160403	0.024975082046271316	0.02961064139159719	-0.019735091148582372	0.0251086139815927	0.015991744388224902	0.01813444361129856
-25	3.12752688389346e-11	0.9233048960503096	1.6936136630376558e-11	-0.2277001142485639	0.09266533687006336	0.024846966781274512	0.02663094767702365	-0.05268795952792476	0.04599987451565918	0.016119252770163593	0.016510670489200352
-24	5.3409934191480674e-06	0.9782477960171007	2.728065042853205e-06	-0.12829073670429966	0.09532832318868997	0.03832674013699934	0.028471661759366496	-0.004837366975856861	0.02320018419723362	0.018242076805752003	0.01769230328787466
-23	1.6213332948368316e-06	0.9737216604301318	8.322305228422892e-07	-0.09259153289350106	0.1135629992770187	0.0273852101959405	0.040409473879738624	0.006215035568319739	0.022624130074350143	0.015831476635190075	0.016224295259449274
-22	8.552094746620334e-14	0.9999917272844108	4.2760830276853027e-14	-0.1786328244568758	0.2078029350812562	0.032740804917256554	0.027209555001887265	-0.00653720233983619	0.04320429587494731	0.01815236389059869	0.018017468650768954
-21	0.10051654336855118	0.9489966231051224	0.05025908624163885	0.04696484586997336	0.14872939264024293	0.02471843394558551	0.024372384116846075	-0.023486824400071563	0.0035472193322558477	0.017807912925956144	0.018873388551552548
-20	0.0551639842594932	0.027591568738227046	0.9655398561355081	0.11369101664332018	0.03597027695498491	0.025430874667978054	0.02736192939344527	-0.00216599088211306	0.006457944454508346	0.017381465619407625	0.01804217079241999
-19	0.00012361032863573068	0.00512190485000511	0.006946069729661915	-0.07652020845895137	-0.06186748667910298	0.03319271939563473	0.024330806151950116	0.009507768134658279	0.014286107070331828	0.017766453641130477	0.018082781719738233
-18	0.18070599172465726	0.22372861685918097	0.20620940536663845	0.001785631151028563	0.009054165121953393	0.029908959487895927	0.03060298018217846	0.008734853310963521	0.01461733707096493	0.016178031969009087	0.016366848459277814
-17	4.5010637302887843e-08	0.6169342618742526	3.640283997971589e-08	-0.1690464840769448	0.047672389930602535	0.0318210208381447	0.02919186548573922	0.010222046374793459	0.03708005444953199	0.017712583764187263	0.017886168620132654
