time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.9749247718744806	0.4938367673943316	0.4969800732326279	0.06694558233900069	0.07441323357269583	0.029045649167694452	0.02212686298174318	-0.012968814260380587	-0.005078517667139697	0.01670082962660174	0.019642636059372297
-29	0.08206032625141618	0.7667571886462214	0.0463514649588381	0.002276799930639724	0.05262889525575522	0.031144102481893032	0.02836001647086507	0.017101380844092174	0.011603263085156707	0.018979859545386134	0.016543236445674576
-28	0.20072367097101004	0.1062842049282941	0.7897855410127924	0.06467904494663057	-0.006910604425694762	0.03360057304986906	0.024638513657281452	0.002198130347842712	-0.018549681088355707	0.01592324205083513	0.016167054599534755
-27	3.1325391365901544e-07	1.5669333826816904e-07	0.9995434271259646	0.1536747372005243	-0.07505775137317791	0.032537437049652285	0.026262293347924487	0.012745751870243521	0.014215642701233582	0.01870879096483564	0.018543354486092893
-26	0.00033624645185398056	0.00017437533776723743	0.9579299380257508	0.08357571982614238	-0.06753176661850943	0.033727548028847074	0.031736254044550744	0.011238286578415848	0.00711789300284818	0.01728242910815148	0.018194563394648703
-25	0.0015144344169995359	0.26898705346606266	0.0023586203568146907	-0.06720645357535507	-0.02110145379275196	0.031060747343430343	0.04213452960098184	0.014387670434670947	0.000909340006365818	0.01565721564039337	0.017850475598761524
-24	0.0005763934711088349	0.07535165700136333	0.0027204017474742686	-0.08231563754019545	-0.0606821341748968	0.025619126002637597	0.030744300497159052	-0.005212201551446142	-0.014769715382056568	0.017097061492900505	0.017338833596924334
-23	0.00025440233378590455	0.0003227877695799147	0.3771768120357522	-0.011195371685594776	-0.10484156452675256	0.04071302037792231	0.03312144622247258	0.0009963170514842622	-0.007556208130279745	0.016355325628184415	0.015944416042487038
-22	7.24907198160022e-05	0.00011215457022378286	0.3097333700773556	-0.03454188641393684	-0.12315480917954857	0.03029501574476454	0.03173924972873936	-0.018245548531508286	-0.013813671566007307	0.01636738995773202	0.01613355874514552
-21	0.003041561274085407	0.0028806283910988504	0.4922926913976883	-0.014607425890201513	-0.06923288610226166	0.02807477914525277	0.02894932596181485	-0.01699790355683321	-0.007901385682581285	0.017730538106356632	0.01768955403110372
-20	0.009616363595272702	0.9906517833137326	0.004808623048969434	0.007214739606568589	0.11472237928601228	0.033885972292099074	0.02713514261325023	0.005316510572288748	-0.021790079603080863	0.01668119303421663	0.016932982710316936
-19	0.02803869726927624	0.8359897661236478	0.015735029490690812	-0.04025762959897764	0.03818720767801513	0.027879906367008572	0.03552956340028219	-0.01769049682816584	-0.011965241525128565	0.01813703175532529	0.015795309593503004
-18	0.049529298999884896	0.9570768618377115	0.024806805096606863	-0.0016701592065212496	0.07604845742211015	0.027798097249692313	0.024060337188683296	-0.010519777235843832	-0.01691766141301289	0.019195556078581272	0.016585549301440648
-17	0.30806392166815555	0.17185028619155499	0.6552855078815489	0.017018211239820058	-0.003720363796798301	0.02398884443392786	0.02973678507489828	-0.021942911829357422	-0.016520098910080255	0.017798741837212036	0.018384042132472987
-16	0.31038168826334583	0.8404946879286972	0.1552805271968344	0.08181130012659663	0.09724295484420002	0.029673985424561563	0.029108457830161832	0.009424328262166166	-0.025756801035368166	0.01733078860001149	0.017419354860355944
-15	7.241566294347762e-05	0.9985143148146723	3.6227977924676964e-05	-0.0557121871913228	0.11642263700968429	0.03329121818433045	0.026486642148163708	0.014630087776224604	0.0008265416610700533	0.017787721368001393	0.0183146391859373
-14	0.28627553952939655	0.649848605333013	0.16381402340078002	0.008064867320419512	-0.0004333403753086433	0.019857409451101354	0.02609297693563128	-0.0011705766651859632	-0.03718810994632796	0.01568338385147163	0.01670080525560537
-13	0.010404851182060052	0.8501331464190592	0.005870388093730591	-0.0522334936333375	0.03142935818186499	0.020887189993750888	0.034448194832283695	-0.02309989493651238	-0.01610369988944301	0.016537831548578106	0.01514323389524402
-12	1.142940082880317e-13	5.886653320896749e-14	0.970789315929181	0.0700237597390069	-0.20310201782471257	0.0325383877281909	0.03178967576832328	-0.003631274606878888	0.011089291726769368	0.016807985398210927	0.01970799250832826
-11	0.004153489332782631	0.00645326604508362	0.27645790889730276	-0.003991110272857841	-0.07662509427586003	0.027651024340093054	0.03859242221602427	0.011404827651030642	-0.0006591398600280534	0.0167372314122992	0.017782616207876304
-10	0.014408285055447579	0.08324137819758279	0.043687287602605776	-0.07483304287006914	-0.023572121762673044	0.026419652946264045	0.03964077415568338	-0.030483303262496278	0.02013047425923631	0.017244463748373365	0.01671035531596026
-9	0.0017657772504366758	0.9949866426010786	0.0008833958710917928	-0.03638009150360083	0.13002606969902636	0.03718005326540638	0.03031221835702878	-0.0007558221744818182	0.005522670034588626	0.016116848272693392	0.014648021295456882
-8	6.992989533025767e-06	0.987879195680858	3.535885447676084e-06	-0.09834120803835003	0.05890917366130777	0.025675523582076618	0.025393510169667444	-0.010651624126719623	-0.012639181734073858	0.015528109354411646	0.014351732587279726
-7	9.781207133682233e-11	0.999947680802899	4.890855505875193e-11	-0.16146091002977064	0.1578437363040563	0.03436597645603936	0.02560317235154695	0.012100400286722855	0.02171976913732635	0.016316037672902118	0.016943963530802197
-6	9.361002869518771e-05	0.9997668646792783	4.6805061626991606e-05	-0.05666760428257679	0.1380663433101758	0.029865488249120317	0.02070512641524754	-0.026812198337470273	-0.00804508204651594	0.01735270672352852	0.016293419762509892
-5	3.581738360554397e-06	0.9999867823289045	1.7908691986497646e-06	-0.04593791041322658	0.12526741262487506	0.03010238949368885	0.016149805199897074	-0.006046852392297419	-0.026749095425839274	0.017711640935963627	0.017135653416809945
-4	0.777777316365955	0.3906284630738285	0.6008483413419274	0.12113752004958742	0.07381871925879617	0.023551677713282464	0.02554147035876849	0.0399147010717438	0.003020019812714421	0.016942453287363643	0.01695734027068829
-3	2.3989647677576164e-07	0.9999792911266278	1.1994881945184662e-07	-0.0880089851805749	0.14920636226647951	0.02895220236959116	0.023615251477860373	-0.001339309342581042	0.0025414018489674016	0.015822738875268045	0.01463458812458425
-2	1.4732697012996363e-09	0.9962200524798968	7.39419959357204e-10	-0.11086110063450313	0.07712581012852318	0.026048756569588865	0.022603713579777668	0.02491305006689948	-0.0019062931755226744	0.015695939558660672	0.015676885939840055
-1	0.9562841737038715	0.5035217102604087	0.4838132133883559	0.059475690817973215	0.08016870969240678	0.02245740404568666	0.022612491466883784	-0.0059691979197603676	0.013850981885461834	0.016917639586701252	0.015822909028152976
0	0.312083081721892	0.0	0.0	0.09477291646644004	0.1259398081766127	0.03401646101818316	0.0206970685359855	-0.0009855239597209864	-0.01847831408688839	0.018517210243805954	0.015089106704240293
1	0.24617955946496098	0.12394186548242729	0.8648915864440296	0.07166969009516064	0.09938502192814393	0.02215999694215578	0.03484396225911298	0.023310578142408615	-0.0034874408929042354	0.014236148783728012	0.015528591709197074
2	0.5950470443934844	0.6704797179001603	0.3001676189285912	0.07506022329934021	0.0898762455492049	0.027508102022591657	0.033567508667304326	-0.006193997423039832	0.033076022385265295	0.016045606445945007	0.015560186942300264
3	0.20980140994946422	0.10557728172189525	0.8680647122458174	0.03598241866335314	0.12874055208437754	0.029530835289700182	0.03443750272770287	0.0017301255087723358	0.02641172568385736	0.016458229591287586	0.014684686069624553
4	9.74413572777985e-07	6.314834839156515e-07	0.7704693076654899	-0.11142853584606105	0.06861149328377367	0.025691636742954584	0.03662408140377069	-0.0016389157898877482	0.03770538846438121	0.014258104467880237	0.016174166559887064
5	4.158906280594427e-05	2.1512605923690678e-05	0.965211042166966	-0.05249303751527886	0.11423627134883647	0.022928084933250426	0.04619606580078828	0.010303585669088526	0.018134555333107438	0.01452135388356891	0.015797757350414138
6	2.3185790432414847e-10	1.1899378746140899e-10	0.974187100460207	-0.16577344790742493	0.11939563010589205	0.028061424859892693	0.04204764932481075	0.017178908311656825	0.025333369078405908	0.016363731055195306	0.0156909659499381
7	9.1523311974938e-14	4.576348612279667e-14	0.9999599753211861	-0.13831549464916654	0.20539449975043547	0.020209754854580004	0.03368306290773211	9.794350398809048e-06	0.02953567586480594	0.014696185464216624	0.015880049601109482
8	0.3679104270204982	0.18395521719602084	0.8159060232811656	0.12226510873795116	0.221975366396105	0.031049408420260542	0.018510446598651458	-0.004070171207713484	0.0584528925941848	0.017463104548283457	0.01736718395576529
9	0.7475888992629456	0.6255184077379209	0.3737968956524825	0.11936694819338858	0.13871187040165447	0.01620024946080645	0.026529160405911068	0.006071383884335608	0.039732737711076195	0.01737024420548058	0.016143983439327964
10	0.7787880923658991	0.38976361640005064	0.6094932831036705	0.0939814095601981	0.13830682950209577	0.019578026640668895	0.025185419053738698	0.0029101588654387523	0.03638841008708395	0.015627822354766056	0.015839512470749998
11	0.13829836621446995	0.07459146436241254	0.7955511049774289	0.02489319897656298	0.11397938783933914	0.023534580433268285	0.02842703354702172	0.023053940866137494	0.06400899361679403	0.01430917879661169	0.01648801891237185
12	4.336039707292123e-05	2.1680227327889568e-05	0.9999045770273981	-0.008284701207274703	0.19844683885688205	0.028328573752200777	0.021514611636654433	0.017546207918668722	0.04860572055689308	0.01879068697535913	0.017081598233660223
13	0.00014674783187221667	7.643736235403407e-05	0.9542581889490428	-0.08162899771514691	0.103154511441753	0.02898377500792807	0.02844260965505524	-0.002643478248346745	0.0433245536157181	0.015905058329265205	0.015475576127450315
14	6.429102731632729e-10	3.990561966087377e-10	0.8055084662819143	-0.1625697426929994	0.09098260404165215	0.02968399122681442	0.027449651100583367	0.010551373530964024	0.062133165318264225	0.01658210934406038	0.01724753989896844
15	5.715123882352008e-05	4.4920635993510355e-05	0.625451847558162	-0.09963533138477765	0.07951354031552367	0.031192225478202194	0.031443324811808976	0.011666538455827968	0.06673235507263976	0.019366330484144732	0.01671711225326045
16	2.1854888681124997e-05	1.1239049684534822e-05	0.9702360229584922	-0.0671178161498867	0.10401546949639828	0.0199627352715203	0.024908713059380097	0.004816057197877438	0.04334339764942669	0.017803424168417854	0.016942680079909317
17	0.018217577272475884	0.009132616158491601	0.9791834601840806	0.026735131309885297	0.15440803655918606	0.028340336634295294	0.03392009204528847	0.02671141727620123	0.03799165973177176	0.017297160197431487	0.01619796802390948
