time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.5340415807116438	0.2701863147764121	0.7093205895673389	0.03711634563538398	0.04348054738431338	0.0262411628151671	0.023962668900503057	-0.04015270796925732	-0.00995206691205976	0.018623206435006333	0.01770864750352396
-29	0.3834258821633974	0.8042267299933192	0.19224352838850697	0.039743823283609654	0.10264599713062608	0.02047232184215485	0.03136060863609169	-0.03101331137470721	-0.007318825238389114	0.017898253817575947	0.018164786279971926
-28	0.7074586928361326	0.3666273836816946	0.5988146001364724	0.03115277256106036	0.04913698876245915	0.029724519670348736	0.019721907403212214	-0.0347666791785901	-0.0024767530294241553	0.01760241135213554	0.018760355624950164
-27	0.19812402201284368	0.10757955330358517	0.7586268349177421	0.06314217424609418	-0.010633198139194142	0.03218221752522503	0.028935717563642133	0.009129126777797541	-0.020177802462234676	0.01738443491045262	0.01574060193555159
-26	0.0007618188963669089	0.0931346369672209	0.0032640787105373947	-0.10086269542286944	-0.034064740684517494	0.0275036437208438	0.025741377647907848	-0.025490740444219215	0.00553152121677716	0.018753374929194204	0.019279279848463907
-25	3.5609944248407556e-06	2.131904967037494e-06	0.8296963286849555	-0.01749776076960788	-0.11301855579281414	0.03160930194070666	0.020289798972519847	-0.05350098916800687	-0.01648004078354391	0.01628153322756515	0.016116552949652897
-24	2.1437323502997973e-06	1.3999699804893533e-06	0.7625956027264945	-0.0034327123566735306	-0.1360384587576497	0.034169107194107304	0.02538077135215596	-0.03213897914052933	-0.020236926335117155	0.017230401425682298	0.017586111664962174
-23	8.15714787689343e-06	4.109488615522794e-06	0.9920737476782134	0.07787536212551663	-0.06622433709008997	0.028478561363456206	0.029186871478921253	-0.010070388862545371	0.018867173414641523	0.018103760391402168	0.017913378178517785
-22	0.010527192368579437	0.01373280521678636	0.2804244386952093	-0.01585218474739643	-0.052137427421373825	0.03751984214569944	0.017193928334179057	-0.003111248921543537	-0.010755678159679632	0.01792886223922997	0.0175809930876167
-21	0.0009620713142931497	0.8463100933524234	0.0005570476222602316	-0.10512420748546052	0.008971715065301759	0.04159476184665871	0.017004244338616525	-0.013058757089123043	-0.018094572064665235	0.016909277749899053	0.017070898108010456
-20	0.11318478289167555	0.5627708005179252	0.07708842009054594	-0.02157493571606869	0.004037321013032169	0.030463759917276234	0.02515000012763967	-0.005412294775358844	-0.01526157345404415	0.018726779655236052	0.016303735849754187
-19	0.30929411403957197	0.18887526372965874	0.5610821938650442	0.03364451851698399	-0.01924425634423644	0.03586767331264353	0.030854270275018587	-0.0035149350168469794	-0.028390301637776387	0.01585507313597277	0.01651900837909058
-18	0.46409940404087346	0.23376543167388986	0.7282645363738874	0.06248155602542389	0.03009795006195672	0.022843288937745287	0.033339751869942535	-0.010399264348298163	-0.014223368023765766	0.016270196036097327	0.014682517717028248
-17	0.12920802416047897	0.06474642101197138	0.9230436736855183	0.0676114626003283	0.014550338825845258	0.026599101792979946	0.026881233278813706	-0.029752943120697883	-0.021292734159844035	0.016557281872872195	0.016291968530088213
-16	0.14232711121859248	0.928205293035829	0.07116572922219679	0.059014876225794564	0.09310142536698818	0.025454473211142185	0.025091247275121405	-0.01855000786872092	-0.04575893685014727	0.016471256979859253	0.016721414252198037
-15	0.9232516562194436	0.4625718516837726	0.536293827460404	0.13865609451619326	0.11762914979833541	0.045304580750219564	0.03026901983578566	-0.018981764903108232	-0.03496844530866777	0.018051642493255866	0.017200898214999483
-14	0.08270690267038684	0.9211674463422422	0.04147340101817421	-0.0014538424164073107	0.041789219700701194	0.03174297849938797	0.020634355786703345	-0.005604099796505033	-0.03488463841620923	0.01700467289814044	0.01571100461462412
-13	0.000512575968549033	0.0002783464260798689	0.9091508185221019	0.051126273652188206	-0.11450006208933561	0.032181130403812534	0.020974171739197075	-0.0022084131188584697	-0.05997058009772161	0.016287766932192867	0.014953770447053006
-12	2.188073537552675e-07	1.80062485850756e-07	0.6066694015530086	0.024621875582036788	-0.17853779076929893	0.02582178857257173	0.02560554002763085	0.015864873761992627	-0.051889023323271444	0.017587185529853798	0.016433520379113324
-11	5.218761810306708e-12	1.1233363001947536e-08	0.00023092853224364015	-0.10614162456905596	-0.23894286857556643	0.02108056473569558	0.03181254202018854	-0.00669926209962635	-0.032304954906235535	0.014280648472122561	0.01592481382953781
-10	7.52594986495118e-15	4.0819051202827705e-15	0.9218670597761649	0.01988405800420239	-0.2684198862352599	0.0300314652149945	0.02764278760277026	-0.03092567684658292	-0.03236478288015963	0.016454292402715284	0.017785004112466116
