time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00029098802423510746	0.9997909028432392	0.00014549430460577677	0.06826552128333573	0.19983650797199398	0.03066948330530583	0.038716175111091766	0.04798319022203736	-0.05102507797437766	0.020872659860760333	0.01967468229020899
-29	7.176605577382549e-10	0.8374261498544192	4.2843999389093883e-10	-0.16603353511995472	0.017155845659748835	0.03383771644632071	0.042483551425640226	0.04562013411541284	-0.03085030490835903	0.017704085417410108	0.019754504534761894
-28	0.23349148074382284	0.22278421194386694	0.27889681974853997	-0.0004265550702196117	-0.03294303356501095	0.03775421538960997	0.029609976815229987	-0.003071334980689318	-0.03086081275999668	0.019725486293446882	0.016653789828781133
-27	4.506748497531469e-07	0.999972313082592	2.2534057315037057e-07	-0.04962564664370657	0.12311935267439474	0.032675286673360504	0.02434484665597909	0.034640507772283335	-0.023863936121574246	0.017068561313002443	0.019151531119997015
-26	0.012728256375473207	0.8334822340736683	0.00716054739742206	-0.04690542351450232	0.02322380748234986	0.036996737184437425	0.029804852612227144	0.005501579346875217	-0.022586533773821933	0.019669624454842705	0.020633417640848237
-25	0.5984883933180941	0.3050695707212276	0.6660275664831475	0.08477645472496778	0.06578415161392706	0.02907196720552058	0.023888783413695217	0.010625497680627235	0.013768451258455806	0.0169016475241657	0.018733774926191334
-24	0.00017441438120508693	9.147924090168706e-05	0.9477025083307916	0.06466547915193624	-0.06942396582272356	0.026575631836070885	0.0258217964624018	0.008081021028372423	0.005048409296639533	0.018311788632510876	0.02037416304687774
-23	0.00011901390911522077	0.00014032768710702654	0.40101145145349226	0.0011628484222246803	-0.10749764219966422	0.03548730154460237	0.027297195968470855	0.008958248577526645	-0.007703682624353903	0.017260985001583844	0.018517870573597925
-22	1.50734912066502e-09	7.536870086078729e-10	0.999983198928243	0.20206008975379292	-0.12571713521830102	0.030749556750745262	0.026050849397448797	0.027998186451944528	-0.03239142324906288	0.017325890209544493	0.01638190207474329
-21	3.764847723022031e-16	1.8826957404991257e-16	0.9998556204866091	0.18878311069515422	-0.1852832276664786	0.034839848347336694	0.0202813472492901	0.02488069879297055	-0.018638468041885417	0.017245162579270053	0.018372404533301488
-20	2.8230812121225416e-23	1.414658275850722e-23	0.9999999999964904	0.3316969415011289	-0.2021888178165149	0.025378558702968936	0.01781914788870766	0.024065281545719363	-0.021797310058965916	0.015878824720006488	0.017528568730490118
-19	7.628489047561362e-26	0.0	0.9999999999874534	0.32183259189497654	-0.17727543378845714	0.024522197010802663	0.014588130100441039	0.04175990612719506	-0.02581037656474374	0.017023920153231346	0.01813423027713496
-18	2.2023283534497245e-18	1.1011662670273607e-18	0.9999999939704041	0.23377658219949082	-0.2432029808440162	0.02557666018801598	0.0269399056832929	0.0038285677906379854	-0.030166468393911527	0.020024221055438916	0.017103483120204148
-17	5.1990728238995066e-21	2.6041309229101937e-21	0.9982355241747455	0.12683788356540862	-0.2676130052239274	0.030774534967793744	0.021147949620773945	0.008831256662909029	-0.03335951453668743	0.020936470832410663	0.01817187411924758
-16	7.845597568914908e-17	3.9271308172598197e-17	0.9988968814294986	0.14918397934922087	-0.23083912742760931	0.03794600002460654	0.022182266852338817	0.0041546106627597225	-0.022815443585963293	0.018303972705034813	0.01978636045724187
-15	1.0341205544519292e-32	0.0	0.9999999997141295	0.21701935449941612	-0.23766641459736867	0.021423362118678863	0.018375764386178436	4.175897782626725e-07	0.006316622963497625	0.01587388464796275	0.019476175203632512
-14	2.167714184213629e-17	1.0838568619542676e-17	0.9999999728156296	0.2203436194084431	-0.19338564741743136	0.024888523845149415	0.01862637563725893	0.013084502257071409	-0.03380666513252431	0.017473088578214897	0.01944458472226224
-13	1.525656450730738e-20	7.625890939464745e-21	0.9999999999994459	0.2804070021974533	-0.21463459760733072	0.0211110031692773	0.02453119868659783	0.013047676357412179	-0.02572233979442564	0.016642648488153288	0.017056847033825574
-12	2.771850667795755e-15	1.3859256974078717e-15	0.9999997323511091	0.19730709422984444	-0.18689282170940408	0.024076532272467314	0.023388982567234443	0.01700543952337384	-0.027654171682711698	0.017781667460264633	0.01639917523873829
-11	6.442476778821929e-15	3.2212364196610846e-15	0.9999999313448921	0.18930111508508946	-0.139230343828118	0.024470684905337065	0.021906978698731157	-0.004825797998328315	-0.01701119852963195	0.016268229430242028	0.019073381033494097
-10	6.15740910983714e-10	3.0787546683108985e-10	0.9999827961610521	0.16786819840091033	-0.13993470122162405	0.02711021251005865	0.028264480636107914	0.014027865456807776	-0.012660090273818956	0.015499690804975683	0.017838316909315043
-9	0.0006040176505891608	0.000302009032425794	0.9996758350183303	0.17020752867022493	0.02333636629045849	0.026656616930739053	0.02047961355614103	-0.014966621081909423	-0.017946419556331843	0.014986776629154406	0.01685953514966487
-8	0.019873980444966265	0.9328352080813674	0.010159266752583227	0.012038976905279948	0.0029968442150283825	0.028517166989875414	0.0203354516228452	0.03778781005236037	-0.05153991531077543	0.014783386028689971	0.015906153169903646
-7	0.08930461656696613	0.4959837035733494	0.06748564287682146	0.0034423044890070026	-0.013109423119576608	0.024722902614001587	0.02638580049891044	0.022562908847384586	-0.02677062525648255	0.017487496249731328	0.017910634324874417
-6	0.07488046328740329	0.9510295181822208	0.03745677952662147	0.026050376266980563	0.03836308436411659	0.024148217779660034	0.021589349300116214	0.003317435162066962	-0.059528185411388324	0.01730252588306284	0.01594036497942003
-5	5.349554287430677e-06	0.9999955263255795	2.674777144417848e-06	0.030965067617002646	0.13604292556650985	0.02734017354493344	0.01978675072661028	0.022978271742662256	-0.06735952811979448	0.01518974722372233	0.01696514926366775
-4	0.00047231380138838185	0.9977106311323126	0.00023627198633940837	-0.01571070371061118	0.0740496013611424	0.03464056190250831	0.029219132543749058	0.029489354362570993	-0.04881171468139159	0.017173595099011178	0.01495219381304469
-3	2.8593617913696977e-07	0.9999931789115546	1.429681451465213e-07	-0.07344461847674741	0.18292421530011266	0.03478697064528437	0.030561285463208302	0.00793583642065031	-0.03595988344918168	0.014371146163438365	0.015518919176472728
-2	0.036142486894172494	0.980429835566304	0.018074163348967644	0.06654797247493321	0.12608847909924015	0.0302894258058076	0.03772429590351565	0.01272881355126875	-0.04808865493015297	0.016738050991731323	0.01681569679192395
-1	0.19862294143515816	0.8758870357572325	0.09970462658218011	0.04680662344050994	0.0658691135536837	0.03402055905952206	0.02722420797860922	0.009353664621240012	-0.026141195933937923	0.017773371482094565	0.016753377341037826
0	0.6270963757171594	0.0	0.0	0.0679582603183568	0.02858497574431304	0.021959081370952108	0.03675963627866569	0.03392727458900154	-0.015326996854793093	0.016200855683641612	0.016938188465291125
1	0.24858151115415722	0.8567014443676482	0.12433676809627991	0.0924181653129986	0.03664861254795759	0.018745030801200893	0.03211437542989251	-0.001872453996177159	-0.00719532781792652	0.01812775717151001	0.01950740442923549
2	0.40770324256891566	0.7883182582107824	0.20386023230566316	0.13133795263412945	0.028272009352195725	0.020770415218322846	0.035899678709985165	0.015070755028081776	-0.04691812765577558	0.01636647015308261	0.016543719208456306
3	0.10076563977610804	0.05038418357897642	0.9492193959253312	0.0979345901166854	0.14059163382737153	0.027795244604931643	0.030949944602289056	0.012451016499632534	-0.026914312687937585	0.016972221148514023	0.015801248073798103
4	1.8277562228401593e-19	9.089226203456573e-20	0.9999999999999911	-0.07451382272658928	0.23114392005627207	0.019016723781891447	0.01856421347803321	0.03527816901961875	-0.036110512397551336	0.01572948011590647	0.015909254924577558
5	3.069861609396702e-14	1.5349315103566373e-14	0.99999999987412	-0.11851751554591941	0.22135882210473196	0.025170951992852745	0.024622838726315203	0.0019930473894724764	-0.04923741380394216	0.016363478506034267	0.015848018550991935
