time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.6476391285627519	0.5964934108908887	0.3368728298221994	0.040078076569167766	0.042428245428073455	0.030506887261507413	0.02633143879831381	-0.004760440788994969	-0.016819048415208065	0.01815079109031318	0.01828988033808673
-29	0.7825722530605451	0.5812042537794863	0.39745381352001385	0.04335041440874564	0.04951069987610376	0.033147196890762266	0.03458533589656304	-0.033170125804505554	-0.0415899415294772	0.01938804209752087	0.019079794143277984
-28	8.084406540315242e-06	4.043790570706829e-06	0.9992190718687606	0.09651984239069014	-0.10284649376556945	0.029269710107783023	0.02947301940681658	-0.035198663842243266	-0.015071270125278194	0.01994363971946484	0.02018572966431778
-27	0.002161533039853404	0.0010816971667804488	0.9928507471884971	0.06786670503237392	-0.06330511969252528	0.025243069814859832	0.031091534284245652	-0.03734166229927658	-0.028104703979999566	0.017361620326092144	0.017919115724280395
-26	0.0774680201653266	0.03889019820983918	0.9413223027240865	0.10432395771085393	0.013173764272943696	0.02798406526289536	0.026629467301594004	0.004345818481216127	-0.005063364123764362	0.02162948596902066	0.018269637190656305
-25	0.0006696773117811636	0.9830408061650097	0.00033863468232507273	-0.042028345222957245	0.08079621993321247	0.030883219714735562	0.02752015020356805	0.016714364177719265	0.0011132270363953365	0.01787913057403646	0.017756025925906374
-24	0.006665438435747101	0.004334208281093246	0.7234397748916709	0.001708809415926243	-0.06299085945268548	0.019484905646329025	0.03114845937082657	-0.01914950462108862	-0.009160074792750182	0.01977998070127522	0.016776079508133125
-23	9.387896266708957e-05	6.045224366577799e-05	0.7607955146927223	0.008147976992198148	-0.07488681400307032	0.03140097536150825	0.019386389896576674	-0.020635587486436822	0.004547449022351374	0.01892947268208576	0.019487924798945448
-22	0.14310319458314455	0.0725141873343211	0.8898492771324359	0.05210525677841897	-0.003884912414893818	0.03178894652942119	0.02699121822498441	-0.03664229261390659	-0.025346734274015806	0.02004595196805506	0.018360424061166683
-21	0.00022745691704941979	0.00011375997615267366	0.9978644950776401	0.08195355069048008	-0.05662180128749776	0.028741226021207482	0.03720295424158217	-0.05113585590744945	0.010630115920775084	0.019220349518819006	0.01796908163537858
-20	0.5606692106848096	0.3306472428507678	0.46995823554440097	-0.025763593762542104	0.033888723325367784	0.024929200069429218	0.03472120012315581	-0.05926070803673644	0.007822637919827341	0.019525359306073527	0.017353330666728898
-19	0.00496284058128693	0.9863502404524147	0.0024916346091404984	-0.10802132861389797	0.08498588405521569	0.04102105122489051	0.030436062779717728	-0.07816268061481996	-0.01483051367716028	0.017853329436795608	0.016382083113159737
-18	0.0011061971400800213	0.2665212144892538	0.0017364508967103707	-0.12220925556008358	-0.04901359185417504	0.021617225883682582	0.03306270338750989	-0.054552059870098424	-0.03071372266026619	0.01765058707126776	0.017906032407714677
-17	0.013271315103791238	0.8160557867588122	0.007658103463125161	-0.06878919345097094	0.017688279419254986	0.02044557877625996	0.028337060194573615	-0.03777175106079575	-0.019198343015552777	0.017555790371228484	0.014692226344052841
