time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.135831463556985e-05	0.9999457338560229	2.067917774317286e-05	0.0018757051826368942	0.1822751296935352	0.03295074296505848	0.026538288397403364	0.013033438862131146	-0.0026725151759690578	0.019226226848799825	0.019295401801975625
-29	0.07770087807023886	0.9602454618765112	0.03885059527093233	0.09056697273602263	0.15634410865428608	0.029433161433718665	0.025307562722273053	0.015788223714524482	-0.006087397837336364	0.019694118842619495	0.018288983468528416
-28	2.36760682405941e-07	0.9999995133405915	1.1838034144304266e-07	-0.009436448429467042	0.20504561337403024	0.02721279571699506	0.020227981588440594	0.013587247436163314	0.012011588253790718	0.017299484748475886	0.017622883770532526
-27	0.014604815056220357	0.9848247564220749	0.0073235767771212355	0.053295923133915554	0.13289593063513866	0.027569374760396496	0.03431821372549945	0.04544384375757857	0.014514905551982734	0.0161177358596924	0.018718888408993682
-26	3.210613850676204e-07	0.9999974616341106	1.6053072077892648e-07	-0.03275281126401071	0.1890840763333202	0.029404904200719156	0.020750100624453215	0.02096837224140364	0.026897521586402674	0.018001351913975644	0.0174302056953037
-25	1.4754973847787012e-07	0.9998090356351692	7.378704060385619e-08	-0.09704329947179834	0.12421108560704115	0.038261394133226885	0.027126172705187006	0.031607028357979156	-0.005801047980908104	0.016829618606473553	0.0170256683817959
-24	0.020754923943992958	0.9884441895920735	0.010378449413270728	0.05846491847413991	0.21293681763539438	0.030662684157745524	0.03423281143406965	0.010532149336407382	0.045698522095220954	0.016772816392427996	0.017201545384322822
-23	0.002688771755098342	0.9984090199041679	0.0013443861389519332	0.05136759340511252	0.22628330400315172	0.03582956757077463	0.025878987428479487	0.009394353048978487	0.0299304935663999	0.017088253868443985	0.01868056990618291
-22	0.0051191226274268494	0.9954514807344219	0.002559603076111154	0.0331198869012659	0.19055517843187364	0.03269403443927099	0.03105761949468913	0.027092041827256042	0.016575556031801816	0.014626329970221504	0.015052509838877733
-21	0.352993089293635	0.28065083339338137	0.3324933448440708	0.004319288072857313	0.04967091985003822	0.02530968488475401	0.02302915062638286	-0.005665333110105423	0.04272149393299284	0.015162028806815631	0.015962616615485
-20	0.001685968596073756	0.0008443043138045796	0.9944653237688562	0.09107682390583427	0.004394542413246027	0.0251509917375061	0.0325516043348131	-0.005958597533852979	0.03474880487589866	0.01650606040211474	0.01694554519485825
-19	5.137807940102892e-15	2.569104190657421e-15	0.9999220494951825	0.1613162433096767	-0.14851869266948312	0.024061377635265828	0.025728529064811673	0.03391101206329747	0.05115247121486099	0.01822292216910376	0.019695570258583782
-18	5.124770135175865e-11	4.2206444046133774e-11	0.6065007218804118	0.03847611173860358	-0.14516112689545507	0.044207770954461066	0.023022570036890847	0.025153015610707468	0.0429836402220349	0.017063925369226175	0.01656306871024143
-17	1.3167474570018532e-06	6.67084827143647e-07	0.9867745331292721	0.11209465056386995	-0.020137825160810405	0.03402827481998944	0.027494653761984518	0.019208661385643575	0.07271204769873699	0.01899463154908608	0.01685103105065881
-16	0.003073629648900628	0.0017792381359773872	0.84171618453218	0.05716081420968483	0.002408104873925461	0.02759066072058369	0.029176759431033945	0.02150436945051548	0.05617622918351598	0.01463716599007504	0.01917293035098696
-15	0.030704604103169986	0.21942015180969943	0.04799489932680155	-0.007179529132110787	0.05528179742197696	0.027318544095256903	0.02327559481128465	0.026522159592685397	0.06941063591227732	0.01615588982558306	0.01803377067790415
-14	2.1553781079154566e-05	6.988907929169926e-05	0.1462309476519861	-0.03254019797380632	-0.021022717035793895	0.02120380094579715	0.020647109596151965	-0.004361096549287444	0.06639632696371395	0.01649078197603497	0.017783165944524677
-13	4.5589040362936875e-20	2.7762189517690326e-20	0.8210634699849456	0.02705035529550684	-0.16727540793299783	0.02366247956778279	0.02151487506322687	-0.0011935063410993142	0.05874563683692654	0.018200003279877166	0.017421775442156194
-12	2.233120619081518e-05	1.3685136908715844e-05	0.8109194897742146	0.05140135125502734	-0.04522895253104568	0.031052270857762253	0.021239810666460798	0.019146023115497613	0.038935814939800625	0.015063147300652186	0.01790878851756724
-11	3.537678690298553e-09	1.7405566729244543e-08	0.10014242794911049	-0.037493012430977066	-0.08453325989721575	0.029550879165221425	0.020905455642317043	0.008913121570055601	0.06145156226869537	0.018955841681993667	0.016331537641798226
-10	6.77521110261788e-09	2.9513679227557015e-05	9.19050344182181e-05	-0.10550135229893898	-0.08463238897812883	0.0215898496759379	0.030728667648711898	0.0061722337931643355	0.05992467635262773	0.016820742872905754	0.015567903075033734
-9	2.964910737925546e-07	0.016163880813366345	8.486517944866282e-06	-0.14741272403755923	-0.01301480401325901	0.03126208590096526	0.02870611506682188	0.0019725972567657974	0.06124568241880778	0.014477461559833541	0.016328022400838287
-8	0.06632436626094017	0.6843858649818013	0.04106750165752358	-0.0016580673483825152	0.06713112344460088	0.027408441701701168	0.03078141493432758	0.018270845050000803	0.035975575011637534	0.0153275764823331	0.01575474050217582
