time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.6588957329061464e-08	8.29617826507524e-09	0.9997846635326375	0.16016271402647433	-0.1574546497636959	0.034950783182723245	0.038945327088086346	-0.00273748766095769	-0.004227051737657521	0.020764708992062817	0.017298115033031206
-29	0.007540088923497476	0.003819523284259522	0.9704257219557727	0.10222054781359229	-0.07527418160337021	0.03488021484739268	0.04403618108407839	0.007590606823112123	-0.03787476423851093	0.01866596377857434	0.019324284668826176
-28	3.5726859655568865e-10	1.8808567910364078e-10	0.9497219894567108	0.04134637300619634	-0.2194613454566794	0.02645573433884106	0.030224717986739282	-0.015803412618446977	-0.03349249020305217	0.02048947620031847	0.020162941602990772
-27	2.1835335068597152e-12	1.4382308214003704e-12	0.75910004590194	0.027456268751200462	-0.2661585596915114	0.032330690254937046	0.02992218394678264	0.0009716424039871031	-0.04462591469937372	0.01670273882183216	0.02041056307787023
-26	8.23688970691751e-11	1.743231167258811e-10	0.236236955849578	-0.017342153291862422	-0.19076222980872315	0.025925864309575296	0.028841710068969986	0.005755281488037616	-0.0031963870885217327	0.017389302349854648	0.01861919860530545
-25	5.866620999409295e-05	3.167781789269247e-05	0.922878562059237	0.02813102867491745	-0.12796602782376024	0.02180280257920624	0.03619739337154889	-0.01571757278253441	-0.02600365226807768	0.019710923374669263	0.017023561742888764
-24	7.284579523029003e-08	0.0017251052370400235	1.770125318389633e-05	-0.16660949093434835	-0.15268126144387567	0.03463028061232493	0.03078821910145944	0.002314148179947708	-0.04107075011636648	0.019228361823742678	0.017382139267520476
-23	5.21120391608186e-09	0.9996471195175817	2.6064774892859612e-09	-0.15951945285946165	0.11047816099263434	0.03193011066858633	0.029741431470057818	-0.005439322179220707	-0.02412748193802864	0.020108591030195085	0.019390060825246115
-22	1.0916651355771323e-09	0.9999976379523225	5.458336282083386e-10	-0.1051590300386536	0.09820457065177064	0.02708828297197735	0.01635737596727643	0.0032063617258271337	-0.028207504967135727	0.01897432593677294	0.01893106079783848
-21	4.9999880708689354e-05	0.9982243673920442	2.503828162628102e-05	-0.03543177090400747	0.12688522722078116	0.03146275165736112	0.027767678984316462	0.0128590175192638	0.017890462384205108	0.01864292313851302	0.01942118365122471
-20	0.0009827931005211867	0.9985438448146924	0.0004913998974579545	-0.01246566479851768	0.14685282446201806	0.032195175430997716	0.02242281085725583	0.003697060578466366	0.00378572277466129	0.01989326319072136	0.018367727548112875
-19	0.025632741775830123	0.8837782081814568	0.013598007290800344	-0.03717371959037502	0.025993828016465565	0.02930542575346771	0.01768807525436424	-0.00888231787762563	-0.011857136555893375	0.019628061622288865	0.014999556588305207
-18	0.11734662480660905	0.05871630870555554	0.93133359001422	0.12444035810823684	0.027906360141575708	0.028036179993368174	0.02633027290263777	0.009982319832811212	-0.007015498123924804	0.015797465895142224	0.015751086936320914
-17	0.012041679115970422	0.006020888826163318	0.9930756201786372	0.16887478573097298	0.047507756167661466	0.027916539689338896	0.0299637485389191	0.0012812043391666004	0.005933438823871828	0.017339257437489188	0.01908987737899422
-16	0.0025609813252127933	0.0012804907519946849	0.9986826733666797	0.19520669540715663	0.04121900144210015	0.02644972828666393	0.027015225751778865	-0.014839109109370483	-0.024265788327262134	0.018063019940357354	0.018156100906692778
-15	0.00011683342568191071	5.841671284887333e-05	0.9999385049463962	0.2285357127572874	0.04236500919088266	0.02332027344114131	0.02235849550273231	-0.015469359209934632	-0.00554756069140142	0.018941314215303113	0.01684351037140703
-14	1.566477710582203e-08	7.832388553557516e-09	0.9999999714093164	0.23054088519411736	-0.05164890377319239	0.022101589449821834	0.03063323896310563	-0.00969653868784935	-0.029815984050598144	0.01688936153374846	0.017522395601708214
-13	2.307612277843279e-07	1.1538061498319346e-07	0.9999992199991696	0.1786421366091387	-0.08737791097583532	0.026884931314979196	0.02800086736788463	-0.05573028315586861	-0.052546251915194624	0.015306059986208756	0.016230819028704987
-12	0.0010900218528046453	0.007874188491709365	0.040351986104975125	-0.04710688214308477	-0.07948067160205224	0.03101644320475015	0.024483526620369078	0.009359714246277295	-0.012241314126781633	0.019232486750298934	0.018717740277298146
-11	0.43172435352570043	0.5571874513574564	0.24399817169287108	0.01650719632033299	0.024438895223769738	0.03279542372493928	0.018000521211968955	0.0011103181447342525	-0.0038909737038746407	0.015684820576432435	0.014158191839545652
-10	0.007779572481974986	0.9949112324610273	0.0038900006011792906	-0.0003906303302437733	0.17081739067214013	0.02352261572555079	0.029033640364114353	-0.023509230083608418	0.01532693977297183	0.01879626222545835	0.02053251840821054
-9	3.1258480281205267e-07	0.9999928958693973	1.5629266499612304e-07	-0.06126359396401211	0.1807619631273857	0.03220385488388176	0.02702141269912605	0.013632119267808062	-0.0008314138464971805	0.018835226403447078	0.01884995076104118
-8	0.005508572392788196	0.7641464707344681	0.0034087895605437353	-0.047914164441368826	0.02952065995510882	0.023887471361284288	0.032066981862834895	-0.0013797007978180844	-0.004019472756519279	0.01676249901457011	0.018955870349786227
-7	0.1616226766675957	0.7889045888013918	0.08571277805353471	-0.010670136368440355	0.06861232958002723	0.02846736875530603	0.02454395201936614	-0.012780367449784204	0.02034762574423206	0.015948437297835023	0.01591838459316323
-6	0.0011492444523391184	0.0006955579643228313	0.8076677221634408	0.019654655383104607	-0.020900723720549335	0.02531164865618418	0.0262761228807361	-0.009742658476896619	0.04243647419530146	0.016676968516234902	0.019005258595011204
-5	0.03592002680290012	0.017992386833221265	0.9693195099584512	0.07939686817571877	-0.006079706132432208	0.02629410718408914	0.023819906743078382	-0.0192513544702099	-0.01558351101609003	0.016358205508163963	0.018035766204553137
-4	0.346133167127699	0.1731100772354675	0.825830319165377	0.11235543176100546	0.08847715756929127	0.026686781337997772	0.023767962013933986	-0.010211509914096013	0.007778971039309437	0.016243962214741694	0.016974452362715796
-3	0.02988860969582955	0.014977626736446991	0.9717370237829609	0.07636483864895054	0.012657841940513148	0.02051042679261195	0.025516888625508678	-0.0038095363900312084	0.0066843638704022715	0.016542754621959622	0.018026705433006468
-2	0.9384661185435288	0.4697887492576479	0.5287614346823724	0.1126843706977041	0.11886081860294835	0.02525514698982094	0.025698854855583448	0.012782586321362277	0.02230655912105392	0.01602447770422811	0.015834985380343128
-1	2.652905379564789e-07	0.9655902463226689	1.3736153650383878e-07	-0.13368227655402343	0.06549096686102619	0.029149289888019594	0.024547355679586408	-0.027864403737392792	0.006844204875429007	0.014621010613657281	0.018680504805469476
0	2.3386600073803798e-08	0.0	0.0	-0.16293140292457212	0.030110665770984625	0.027024261174234426	0.027287575155803767	-0.017404105163644226	0.0219255447670989	0.014651657591991388	0.01752016525935906
