time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.27464283065627937	0.13737893425668568	0.8578547993861859	0.14584855759268772	0.08658156737298436	0.03151314561282884	0.034271271449377076	0.010590537723066831	0.009926804053469577	0.016834696528802543	0.018058204516388777
-29	0.011779873260333376	0.00588995387210443	0.9927277778840398	0.2437620163420374	0.03187695019946852	0.034372963423167556	0.04814549032583203	0.02640747106101569	-0.015368450293640463	0.017392605847327693	0.018548292338589418
-28	0.006378474315001624	0.003189256650832418	0.9954233944909662	0.23050752182952916	0.029261832743948345	0.03360800308721065	0.04397340507319889	0.027374342004463488	0.003547605143259162	0.018167347235690863	0.01912842740720522
-27	0.08542581255200979	0.045527458770445076	0.8275493066231353	0.06445352480563478	-0.045489377233557796	0.02187961986607729	0.031859911076754274	0.017488561541486817	-0.0345278136385862	0.019847685866611568	0.018377592804187836
-26	0.0006340919746484253	0.0003179188927676688	0.993884136051329	0.11931008637513181	-0.031383513801789754	0.028853982302799487	0.025289647907774968	0.016673665798978415	0.010824669591679817	0.01793939549320741	0.017804253150726583
-25	0.00108550300598207	0.0007143191294387341	0.7272662938554944	0.019388804413970253	-0.10495443451759043	0.031476808639707775	0.02826573937840752	-0.006525894751281229	-0.02894595608973012	0.01640652820730788	0.018342362605516638
-24	5.579500123708293e-05	2.8382324558526383e-05	0.9813870834799752	0.09689933227736255	-0.06840576407116954	0.03414881123321378	0.034570691977990696	0.011437759963768139	0.020635962239011207	0.015385611582392923	0.02009306679390856
-23	0.0641292902926314	0.03738066368885437	0.737054237561035	0.039437723784262024	-0.06783350549995217	0.03485598374258538	0.03186585806481798	-0.0037170350690104727	-0.04428536261527418	0.01679964463118911	0.017628265171191336
-22	0.277608025033437	0.23216307924691915	0.33712201768054806	0.050450382612183965	-0.03942837542545833	0.0428946157697943	0.024291180709581174	0.038459298222938296	-0.04204784213966833	0.018812991710784155	0.02017103870735431
-21	5.373103487024133e-06	2.6865524123956067e-06	0.9999914596293331	0.18177170813404897	-0.06432926632172332	0.02604142276408917	0.02555309962409631	-0.01036283960316918	-0.04944255376009979	0.015664901754244193	0.018902548115927603
-20	0.2596896368859791	0.1300606130135298	0.8602320201977179	0.06702051653464632	0.027103196445200522	0.030116275767691835	0.02951289709295669	-0.04692563741405555	-0.028692807695399183	0.01861322234691678	0.017314590363932725
-19	0.42660637597379863	0.5183439159392881	0.2609576701308134	0.01980106767554208	-0.017209898935675393	0.018079955432703958	0.02362457363290384	0.005409069325224292	-0.045374146951317904	0.017291039304434788	0.018906858453989116
-18	1.5957585195476814e-07	0.9999990546863081	7.978793477098707e-08	-0.03852267379874339	0.13925699740497008	0.02158120676684314	0.016757220315731895	-0.0014746592395770482	-0.006724915539750346	0.016908020780940145	0.01872415763612118
-17	2.966731718626713e-06	0.9999977181531454	1.4833658627564755e-06	0.017909472073444264	0.19952859434796946	0.022269587862334825	0.02187999137452944	0.006989701386756409	-0.0077050442105784525	0.016097331554495074	0.018940690645779763
-16	1.0634655203315529e-07	0.9974081754436976	5.3310406238213606e-08	-0.07845638146313341	0.10960557715066022	0.032860995094333996	0.02634659232153176	0.03611798799943237	0.012414714878147754	0.018230938354336555	0.018498182425050084
-15	1.3937539703530847e-11	0.9999999999369101	6.968771172225665e-12	-0.006192036276546808	0.19526947324538158	0.019350059158592076	0.01919440766333618	0.013898072170406324	-0.018099598667024503	0.015404384439401125	0.017117225500942898
-14	2.1474573337636167e-11	0.999999999948367	1.0737274399597766e-11	0.016693861941810318	0.24269623370871746	0.021451384586262213	0.019825066570051647	0.03866562250782681	-0.022268056919769314	0.01515181152071784	0.017859001070319964
-13	1.3190583658270259e-08	0.9999999459339308	6.595291832907779e-09	-0.005830826314311249	0.18411664767841038	0.02818697719321696	0.02016822874794928	0.03403271027580209	-0.014365302248303844	0.01746715982433828	0.014909930272828822
-12	3.07972460726103e-08	0.9999999252604245	1.539862305017726e-08	-0.004086519988847119	0.190312236918691	0.023038912527551476	0.018175750150828073	0.020918538730710624	-0.011328323552924917	0.01874437472310324	0.016563517867057898
-11	4.375013193408009e-11	0.999999993400595	2.187506556261601e-11	-0.050356992724661175	0.1881871993737588	0.02300614279300101	0.02181591733880228	0.024346945348685037	-0.013037655276764504	0.017098291109074824	0.017586216911341192
