time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.004658587572598171	0.7364367784357165	0.0029958436959010948	-0.061642021654074695	0.03981687915198337	0.03812579662359359	0.031378721766184135	0.010064046342499071	0.01079934615108191	0.019985691423135457	0.01923633340522325
-29	1.4528263203112756e-05	0.9756788129364418	7.428204967452909e-06	-0.12907103071694628	0.08522743971475051	0.03364261000892573	0.03400115022958419	-0.014797236223673398	0.0008572553412987887	0.018410816391549765	0.020144367567235786
-28	0.00012433935553139694	0.13314646796586765	0.00041085900254340154	-0.12955944878877695	-0.051346657211449445	0.03310226468623501	0.037823000904101706	-0.016837923322295435	-0.005668148373551696	0.019133641193327347	0.01965740620998619
-27	2.57669999592519e-08	7.084328996925492e-05	0.00012348656425754075	-0.13411281788008206	-0.14804025900217738	0.022372349401900325	0.028379694348512296	-0.020608667995445758	-0.011278925881009299	0.018603633144935926	0.020740914749611754
-26	8.702147153584801e-08	2.6412784431300915e-05	0.0011054131950695898	-0.14197202947907533	-0.132380866784447	0.024065795461540498	0.021527254467370655	-0.043659261158473496	-0.015395384568032135	0.01992111252377065	0.01810822916438254
-25	1.9693856358737187e-19	1.3268202250125193e-10	3.808299726945017e-10	-0.27006128643834487	-0.2552393391838777	0.023357114049304326	0.022569220095500327	-0.03861343721999608	-0.025177249380277333	0.020681396032320762	0.017750849215430103
-24	5.237049554908089e-13	4.824534819797542e-10	0.0005389602824178379	-0.15131000522491386	-0.2520572153335031	0.02670142445970769	0.027501315229747303	-0.035761498941555114	-0.03095129089217346	0.01755250103374225	0.021010953758761858
-23	4.1162699154129704e-08	2.0915402326628062e-08	0.983904734091665	0.02728458156435138	-0.14457817435410628	0.024086074000443193	0.015071658163518367	-0.04223787261045455	-0.050876932113232645	0.019325354753062254	0.019643117940769877
-22	1.5111926122024618e-08	8.118980868649885e-08	0.09212813697357398	-0.05484109485807994	-0.18913254906438842	0.022814646347781957	0.02084349586361681	-0.01549196981322203	-0.0477561727248976	0.017529616109993304	0.021358370670729113
-21	1.7252468048523534e-09	9.705522143070637e-10	0.8885662346833706	0.04617150311736056	-0.19109237401447288	0.04220425586351337	0.023853014839797335	-0.012171590261823441	-0.0324304816398118	0.017263951763587686	0.02001033816465943
-20	1.6767500659878256e-18	8.383751125867723e-19	0.9999998469742107	0.13322703267782499	-0.196149009573578	0.02550713189320792	0.021353825798895262	-0.06174734534844764	0.010117655693353642	0.017604231037268478	0.01981116439771735
-19	5.817495372784227e-12	2.9087478973720166e-12	0.9999999094894553	0.13701655580858074	-0.13993130676893203	0.02410003684776753	0.025718882396889884	-0.05430714158225559	-0.0212210279249918	0.018027255994075737	0.021426616584508198
-18	0.0006052557217402174	0.0003029276313833357	0.9977732581132432	0.0765091286273121	-0.013399152396634348	0.028124954791913497	0.018279835851813593	-0.0342107480726506	0.005534878600935991	0.015480153603404365	0.0196450216423729
