time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.798374372209682e-06	0.864401712077327	1.0397457345572914e-06	-0.12209168119486127	0.04153017681617195	0.04011141074755445	0.02205975240312179	0.01658009201603383	0.009612760457376843	0.016322720403260903	0.017403961459548124
-29	0.0004544499151499554	0.06753992731610478	0.002683207778996248	-0.05137038675981602	-0.061991832994635156	0.03132601602747654	0.024884658258105027	0.03333315499074969	-0.01835841009283728	0.01685885302072871	0.0178147081241115
-28	0.050331637942391816	0.7530622313011287	0.029414938960608605	0.02587167383375848	0.02840441632650092	0.0343743978269608	0.02683357912850731	0.053534073812544734	-0.007750984858945827	0.018103418075686196	0.019243249232699343
-27	0.24270131121208138	0.47454387758389016	0.16942836910516057	0.052386082400014466	0.021534892237076046	0.031113716606091458	0.03304811766333436	0.05219361687977255	-0.0003804855194692336	0.017570370369419337	0.016851317751213683
-26	0.17917536848973498	0.8792115970862019	0.08987003723561056	0.01435949146119037	0.07553278369141696	0.030018765698355262	0.021414607449207826	-0.010550448359831344	-0.002852020458037737	0.015660222859304254	0.016069110298261795
-25	9.82061654746663e-07	0.787120302495049	6.225750169766925e-07	-0.11004983620551653	0.03592027203256309	0.02105083756184384	0.03590435074329228	-0.01008908644022195	0.003222219698124035	0.016326080897962125	0.015876547279659217
-24	0.8280662761668196	0.533671286753984	0.4301832001729728	0.06819286539289157	0.06573567607078991	0.0235107304485947	0.02684288018903432	0.014082365409675309	0.005370083533749301	0.015815108394627055	0.018048101570821474
-23	0.009354678394429581	0.9953092573670396	0.0046773409508247665	0.059194251437073644	0.2006750209276257	0.021941212999537232	0.03260357040973648	-0.02168615807601367	-0.03416554496837741	0.015945989868384466	0.019025374394146095
-22	0.6045289983129162	0.30805172978683415	0.6742982231728445	0.07150477607905192	0.061543357519198094	0.0312552989099632	0.020775612958848246	-0.007434783418868928	0.0018127712483648314	0.016975661537421315	0.015972297783223482
-21	0.08097091832714555	0.041020421070877534	0.9270378577977325	0.09742799378445224	0.038040041360810226	0.03455024215200899	0.026291392112358068	0.006557653658742665	0.023249194691437033	0.015063892684536609	0.01750507296817626
