time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.6256008850498555e-05	0.9993872756557045	1.313211303183581e-05	-0.07711253544581802	0.09686038713379422	0.03266743347827964	0.022675750829368384	-0.010446572641154337	-0.010453733870240272	0.017296202242850563	0.017441559704544158
-29	0.00234973819729469	0.7257002946116112	0.0015531845091686374	-0.07820777613801057	0.04876932838706181	0.029109492806154266	0.023744173858887527	-0.016699208989841764	0.027991733240994868	0.015129087208573162	0.016771321862394044
-28	0.36909822694222305	0.24308198678372805	0.4832732629874001	0.017024550154980424	0.02185024618304434	0.038616145374553996	0.02213401025123605	-0.013423253786712363	0.009201041945688125	0.015651859608154635	0.017591701846558647
-27	0.05198242092586665	0.9373753346868825	0.026095148056426248	-0.012547739013340987	0.08175271567504125	0.03884856305611448	0.021440501076927018	-0.006343139491981315	0.0031239616738820137	0.016100228595942786	0.017892856266480926
-26	0.12833982535603178	0.4147906762451301	0.10631253372584984	-0.017582306643023207	0.010418448496046975	0.04211341437470747	0.030246618552222788	0.001777142735186431	0.0009586354423797666	0.016693811966321484	0.017602407946011665
-25	0.004477972895538787	0.9557128654117161	0.002292742273669324	-0.04209983082375453	0.031072358738164607	0.030154854686833845	0.020597088187494148	0.002310543226561393	-0.021647008383563753	0.01643234298776883	0.014561899230992766
-24	0.0008034189143355058	0.0004077041720460948	0.9791314977092737	0.10058486048258594	-0.04501427550788887	0.03775621346776076	0.03190703746499276	0.003271082731158249	0.012997175283022817	0.01689009429982269	0.017891927005265058
-23	2.1412879797179932e-08	1.0731409778005129e-08	0.9976477906277178	0.10471042769685819	-0.1280750267250917	0.027568853760756493	0.025089209074472815	0.0053373052915432675	-0.011132870229933449	0.01645022007651821	0.020151818212399607
-22	6.467174516316224e-06	3.2571665002571575e-06	0.9924386456023502	0.10475186570247189	-0.11198716167320791	0.034090784613235406	0.03770879446759349	0.003136807428179216	-0.0061422396747373795	0.017372465424959786	0.0186500554033098
-21	2.4911564889345955e-07	1.872445244037545e-07	0.6638653981600192	0.02155751781322362	-0.11719982787763365	0.02953761682337483	0.02027334701587948	0.006557936875381115	-0.004401170995602468	0.017083441308665327	0.018918592195545186
-20	4.6170708327421105e-08	3.106844373878812e-08	0.7423349517770255	0.021044426140521395	-0.1672269343639899	0.03996926475285067	0.034694506115673616	-0.008807824518873414	0.01844143266417634	0.01878089976598591	0.018239326193193725
-19	1.6625934865038932e-14	1.0037557835992568e-10	8.187576368062149e-05	-0.1249756018688003	-0.23948471506056496	0.02629568532458178	0.027408870674145436	0.007922606991111976	-6.621675333588484e-06	0.016007658956969616	0.016902202932401356
-18	8.958790945033871e-14	0.0004027183041468605	1.1097795688678726e-10	-0.2203780769837577	-0.11511101246517022	0.03084555660383839	0.02344133867308454	0.02746414607014652	-0.008877714845135191	0.01606762331605308	0.01667380076597482
-17	2.0428675673778515e-10	0.026774995236968864	3.765020552170429e-09	-0.20534391281572634	-0.08030806331758686	0.027232258250382238	0.033791898594865415	-0.005705532018193206	-0.0021526213049444303	0.01685168116691052	0.01781145680300888
-16	8.094570565878618e-08	0.12496597236974387	3.211791536866315e-07	-0.17974042313674105	-0.05797768865783559	0.03569000189688993	0.033723606926904244	0.007447640171556545	-0.012317941135067461	0.017294805948494352	0.018137851120988993
-15	4.4505456601165324e-07	0.0077312110280163765	2.641512973954504e-05	-0.12437177725754225	-0.07894245909338408	0.03633124129713113	0.027908969585658295	0.03300778954884366	0.0043002449755074725	0.016494280458119223	0.016458763938731035
-14	9.997298026549769e-11	4.9986500844274095e-11	0.9999997552795086	0.219171443815932	-0.11338967985051014	0.02903245526274225	0.029507234830397366	0.003731548251935157	-0.0038998082722745573	0.016096489458560147	0.015792295321778185
-13	4.090784123373979e-10	2.0463332348545339e-10	0.999533131992029	0.1752386990973339	-0.09315490924491207	0.03865668804803058	0.022082143857802463	0.012934924412478037	0.03159367726258688	0.01849373148578639	0.016198779012438578
-12	2.726943648963024e-07	1.3634991776895114e-07	0.9999778309781566	0.17468550742928296	-0.049306077048129324	0.03294239110176976	0.029642086353704664	-0.005992195076537237	0.005773567103090037	0.01419587286192672	0.018107357452819505
-11	1.5022736925590492e-06	7.511404397561762e-07	0.9999894030742625	0.21000550669397397	-0.037283307080007995	0.03137139298056949	0.038888580313647156	0.01800901738231484	0.01270326317815014	0.015819333968338938	0.01665599299328004
-10	0.07273065369890758	0.04810920743446618	0.6126162573566695	0.01904357285007193	0.018385430679203604	0.027798379151289614	0.040346757518358665	-0.004287853884795442	0.04861751303498701	0.017100717573813703	0.017585604742810654
-9	7.794307640054833e-05	0.9588553308433012	4.050126982782292e-05	-0.0844502911155248	0.06663036921513002	0.03377853605342034	0.025788966493866285	0.006524205712886839	0.009610962462342706	0.014827091553942512	0.016345594575334535
-8	0.0004920860064025896	0.14149074261473485	0.0014524866647284156	-0.06491171780114219	-0.007196942430747545	0.02565873697710655	0.02778443707058643	0.01152505222456724	0.024384126089314825	0.01560911765321114	0.01556261092935828
-7	0.0023594502396761907	0.9917712983887815	0.0011822354334238897	-0.01284020414189826	0.08592684592974974	0.03388299431973038	0.02694157849420751	0.020714187112432014	-0.01247693083455795	0.015568699694012932	0.016218177442512614
-6	0.05513259018089055	0.9611386018267686	0.027597856968077972	0.006138361412983429	0.08645059290040617	0.02297194395143382	0.020559356581459406	-0.011647206572117064	0.0034650041115102882	0.016207888949193533	0.014070188487080162
