time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.013754033513664141	0.0069780818257099385	0.958419375060265	0.0814098360102706	-0.045449395787753775	0.035545867339676594	0.0292988216595164	-0.01102068959798324	-0.02238971361629757	0.01662460421414122	0.0166641902048333
-29	7.871735515263734e-11	3.958111136738804e-11	0.9943678648617359	0.09253729123859358	-0.17689904749895816	0.0347662776026453	0.021955538855911647	-0.014107930085311525	-0.033023197161685044	0.016302499124343308	0.01644377891718197
-28	6.921431232663277e-06	3.491570438407477e-06	0.9905925385499905	0.060601570796594076	-0.12437481859007107	0.021563115663534332	0.027918819993125028	-0.009731697414434424	-0.03714292174699436	0.018109723554583148	0.015921400870986962
-27	0.8216239787488625	0.5650640612976493	0.41605561959056037	0.03895539450919942	0.06322997029596408	0.026564634391015644	0.0254887464890202	-0.02461211508989599	-0.007711524816487174	0.01660443900360496	0.015171620048371873
-26	0.06662970403433593	0.13462926078146256	0.13016536443511953	-0.02519501562171487	-0.03704898275408392	0.03450100852686752	0.026031098611093793	-0.0017836655941384652	-0.016703590594799315	0.015301022934315253	0.01501806923418191
-25	0.00034133028202908914	0.570524217935316	0.0002918933998137275	-0.07635933213096655	-0.00626523306811313	0.02761581563170791	0.02014256439943457	0.0020212499674605007	-0.011906832043973338	0.017308397764085274	0.016067330026606496
-24	0.22585407222260287	0.8531343691332663	0.11353662797473453	0.00827391340058522	0.08592587773388408	0.029739338442337157	0.023491008780729017	-0.019956312377668303	0.007536650493059929	0.013219654609508542	0.016539263502349306
-23	1.786594188123488e-08	0.10833645570273238	8.089329068518097e-08	-0.17655806180918882	-0.0704765644720278	0.025182712522633356	0.033361676519124576	-0.01781491452700544	-0.02289902165317557	0.016537830345896697	0.016453788065229465
-22	7.512180090482181e-08	0.7750414052771004	4.843564024783114e-08	-0.17516869233584134	0.004754320662984561	0.030805304508296546	0.031481720208046154	-0.021805060072739624	-0.02292345709597443	0.017050673830664803	0.015974674569263242
-21	8.990743841112982e-12	0.984818641193878	4.5646402400062744e-12	-0.19614440104863018	0.06400355283173034	0.028309412696259407	0.03511613577648051	0.0018060521535661373	-0.025884039803338293	0.01805530585752752	0.015633255882647135
-20	1.0598395093929618e-15	0.9999980923074011	5.2992066926078e-16	-0.19650010742974494	0.11582638464843828	0.03138017053738603	0.01635936133045806	0.0026548253654864688	-0.007414816575146829	0.01652322412140133	0.0178290242886038
-19	0.0034097373433236385	0.2701745428127038	0.0054925593170436285	-0.09118938214783257	-0.013039654387693767	0.03954627364081573	0.0351252537800914	-0.011972336534429598	0.006902418196077006	0.01757307162926397	0.016959083516569946
-18	1.7787343557889462e-16	0.7885768413006159	1.1278123976096544e-16	-0.2631600172569095	0.026843492587877115	0.024969404998839703	0.031758744172678786	-0.0033993878219987545	-0.0027008047390874247	0.013430391607007774	0.016012396208444767
-17	3.6582940183728094e-16	0.9998322315823444	1.82945390547832e-16	-0.2653667543254235	0.13449658829183256	0.03632998243935844	0.027082968264348552	0.014467450342034489	0.005931022875297018	0.017568630196564204	0.016153199067114273
