time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.4638796673980842e-17	2.3701061702310042e-17	0.5197815322358994	0.011312634450257474	-0.21759639893915397	0.030072749019048117	0.018140092167407897	0.009532621632144866	-0.0059740900716729285	0.01769092230305957	0.01813165088930297
-29	2.42243669826025e-18	1.149554348237719e-17	0.10536395707542615	-0.04705646571954384	-0.28443111709924124	0.032657853662294144	0.025589076606260305	0.0026895480605903053	0.017023918694908463	0.019853871176130914	0.017270154994731276
-28	3.770189825906397e-17	5.651404256504084e-16	0.033354840691615734	-0.054809015474950915	-0.2677736664261351	0.028711644088267554	0.024755045801226404	0.010765769747960402	0.014782444410984686	0.01817636310189115	0.016651950651016136
-27	7.898173266796479e-23	5.131477991710686e-23	0.769580737117951	0.052975335583392666	-0.2772024789906419	0.03540984725008028	0.02063054851842265	0.02287144938472328	0.01964893258565644	0.01727756545786645	0.017681231527977653
-26	0.0	0.0	0.0035420479180422507	-0.11501207159657834	-0.3164502758990368	0.02771344691753957	0.01908920083549775	-0.020172315206863137	0.03375436163431334	0.016851532690749106	0.018246151470277593
-25	1.8404482940741528e-17	3.6188726078869695e-11	2.2858225108582271e-07	-0.18165573458793446	-0.21234093788692104	0.026886505539859766	0.025390248716361412	0.017996626608349484	0.04249376255981502	0.018056019070735577	0.018367294261283265
-24	8.383161877347011e-14	4.7021549187616535e-09	8.264264679820442e-06	-0.127723374525545	-0.1879762114073556	0.02440664096525093	0.025528422674422027	0.019332819682910837	0.017058550147204497	0.01626447477964033	0.018850958363391068
-23	1.1287839437074305e-07	0.0003104899080305537	0.0001426328126970186	-0.11600585888539663	-0.1282338008999649	0.021970223881494638	0.04178256099398011	-0.006103740646284652	0.025111619628440943	0.017398150544573894	0.01852515710046803
-22	0.00444855796224253	0.33181440748040963	0.005618679512896956	-0.08101735105151145	0.005015880947060802	0.025112818321034697	0.03563012030052171	-0.022987295910956728	0.015741672020807906	0.017287778457031402	0.01671100057241906
-21	0.00016763302862119912	0.25295847842105545	0.00029449486130802345	-0.09283802601639216	-0.02140737709439227	0.01847489877334787	0.030709434581078242	-0.01837719937013379	-0.0005068584142238957	0.017219626536042153	0.018039663369131306
-20	0.00038544023233068325	0.33276122324518814	0.0005584805845534217	-0.08269792309433702	0.008484908672384653	0.03351563258543037	0.023142483444868345	0.0033416228655330847	0.020783622898694964	0.015958921955245377	0.01931393232429273
-19	0.002438734242880648	0.9799891925073263	0.0012360205661864085	-0.025259545809616302	0.11659381470880947	0.0316447917114036	0.030984874285709778	0.007337544556913874	0.033211032720926154	0.015516790914439197	0.016520553169423347
-18	0.4902173183080775	0.2485437225005391	0.7278773210540156	0.07965350749090674	0.06925834364046246	0.03343429126560465	0.02786174494561484	-0.008504659613880946	0.012171178724540157	0.016174186622526877	0.018427921733873618
-17	3.48229535065378e-05	1.7658368581443076e-05	0.9850994297908883	0.07902428698796016	-0.054919833314974284	0.030762393009365497	0.024813463059948065	-0.00508765755524998	0.011545519827150207	0.018470758351598428	0.0175088640634585
-16	4.008151962065906e-09	2.0046287191924645e-09	0.9997175281841931	0.11790557408942597	-0.11041114963238663	0.029399406704174822	0.023847942050842924	-0.013283943529097335	-0.0006778114589424718	0.015492454746257652	0.015958850112619584
-15	3.030157003863402e-08	1.96768436710721e-08	0.7687195793035622	0.018049418894937712	-0.14084351511358392	0.03895226812802423	0.025365740049103136	-0.014254442429889283	0.01184435022210411	0.01596181643021857	0.018813808984214083
-14	5.388025425851103e-13	7.806582681233005e-13	0.3447476671172067	-0.01780063498577533	-0.16808943768600526	0.03261957657655526	0.017269578632406402	-0.0028517647779347866	0.008884186690991861	0.01598507757714617	0.017749347982095785
-13	3.832447251088206e-07	2.841145090262901e-05	0.005382979831631675	-0.0813079986046776	-0.1091426751347632	0.025320646937110072	0.02298126212835153	-0.0020775490129391156	0.006424296803614564	0.015790914934684576	0.017099075590325807
-12	7.490594961026449e-12	1.937477838071623e-11	0.19328941472913003	-0.03015865111284615	-0.20756861563842186	0.026213348244857927	0.02829807654426819	-0.0030583464391742902	0.0028780187278656323	0.015097508381101878	0.014969999188795598
-11	3.211043651338454e-08	0.006305155676076178	1.7177547188595116e-06	-0.11939779744966916	-0.08971826604076175	0.017445371047398885	0.03342804810163457	-0.004725097120609389	0.0045414371316701806	0.015098439400744252	0.015616310596379598
-10	2.3346902728037126e-11	1.2527054495704762e-07	8.545249057670518e-05	-0.15440247106301702	-0.14816504794056648	0.023367344631558394	0.027893058417185354	-0.03342145900081373	0.03674283171250147	0.017068009923965285	0.015775921258341135
-9	1.422518767836573e-15	1.1883121340204024e-09	4.6429939058012625e-07	-0.23012068226476295	-0.16717918302812512	0.032166333690217035	0.018452500407475408	-0.020893031552062392	0.009388956873013516	0.018321511328954543	0.01531398842452113
-8	8.083243028648954e-14	1.2890775181933635e-06	2.561612992150178e-08	-0.22085886552900336	-0.12464713472981834	0.02532303336099483	0.021574302783739143	-0.027247212183015835	0.023719349317559767	0.016621855226931853	0.01686680492677029
-7	7.140813659491421e-21	2.628243245161827e-15	1.3066901368811052e-06	-0.22736194522758732	-0.28069276586479996	0.030742174998587602	0.021965137641251492	-0.023098300345498143	0.015333530712562953	0.01584379896867006	0.017370269835131062
-6	1.365425175074408e-17	2.21467587420491e-12	2.3428527461609243e-06	-0.22704399417746365	-0.23742419675304963	0.029107462427298995	0.018872377919203914	-0.04327961436226853	-0.01893425545242281	0.015310224787720608	0.017038420011413778
-5	4.879323344725103e-22	0.036120660493234286	6.754199945618685e-21	-0.29646725792923906	-0.052482025658448395	0.022382032629150082	0.02249941747003665	-0.010990884632646974	-0.0008465732230090278	0.013688436785689404	0.015679425387200747
-4	1.0601945403526341e-11	4.860810412344892e-06	6.846667450349043e-07	-0.20275330020026727	-0.17364849638173036	0.026057895508741775	0.026034271434239965	-0.031027531835681896	-0.017511396551490976	0.0160134997484914	0.015491018823869312
-3	4.552738111938969e-05	0.007340370140680498	0.001858603494991831	-0.08134764535426861	-0.03325648905735271	0.022257635466803635	0.02267324441211744	-0.006474015046086904	0.03096582221691571	0.01487080441074918	0.01426708810766808
-2	2.1485062901166174e-07	7.21513394493701e-07	0.14773376981115338	-0.03493844044357184	-0.1117286128174723	0.026016451825931212	0.02808566278744403	-0.0020307928542423136	0.02783602042379748	0.015928180342366312	0.0162066767974651
-1	1.1149185133455942e-08	5.754500259273112e-08	0.0963186772212725	-0.03919077581070697	-0.13453942201299995	0.022939946753519867	0.02252371771150338	-0.001110397194844372	0.0026935269481996905	0.016547557402105447	0.016744077850913038
0	5.613460441643574e-15	0.0	0.0	-0.0046554602314165475	-0.2192813512409007	0.021012815113314112	0.026720955560926126	9.616633068820296e-05	0.0045136597337135775	0.01776107436187747	0.016175534411863472
1	1.3821862343905228e-06	0.6461232204680067	1.060591701662654e-06	0.0024142264731021575	-0.1293480082023873	0.03976155608386464	0.02708632343858204	-0.015062736087976522	0.0016231102740788506	0.01734457896630064	0.015423395111184901
