time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.2250522569574137e-12	8.020761421128432e-12	0.07635018480790046	-0.02835823853989663	-0.22191191433834115	0.032972942623566766	0.02867647550580847	0.02879109398117195	0.012351448212819622	0.019397149784867753	0.01579778844470935
-29	1.5085525098779985e-12	3.789700569955452e-12	0.19901398480154894	-0.016727576560169037	-0.2390187368607027	0.03407276865434821	0.028084810233061537	0.01742484602996169	-0.010880595612669132	0.01906603518116351	0.01656767236216688
-28	1.632598122125922e-08	2.2168946809402126e-08	0.36804576172321646	0.009344521523013022	-0.20673748742176984	0.026497325420198302	0.03727613169151027	0.02034333411885688	-0.014994789929247404	0.017601437687877426	0.017320726443525464
-27	1.491153226092473e-09	7.852168988089034e-10	0.9494510754760951	0.05444261788172161	-0.20123405346412535	0.026575986218018433	0.030708806088022775	-0.001211234246887739	-0.022520054621600366	0.018748362683469542	0.017532255828797225
-26	6.17197126773418e-06	0.0015256828004805044	0.0010791682083568844	-0.09633852100651573	-0.10628890673078809	0.02889138944619014	0.03247229996196364	0.009478403032277071	0.0040789763615931415	0.017087398044075976	0.01792021544511941
-25	2.2771568084758843e-14	5.1286206843753124e-09	2.0348339291185966e-06	-0.17264740883754884	-0.2557909235359228	0.026379759588288747	0.03068977316400262	-0.00032710234274245916	-0.012160807997854574	0.01664759635974488	0.017968703843275872
-24	2.379876235732258e-19	9.014005119175849e-16	0.00013187069147876874	-0.14646917704917506	-0.26774932713868854	0.027163589632543676	0.020982331855347824	-0.01297997791717937	-0.00689127261949107	0.017643759771011604	0.017777651672773724
-23	1.0867410148111495e-14	2.366332791705233e-10	2.2847134121182385e-05	-0.12707262873003478	-0.20977811239558014	0.020857279971283296	0.0298052546834531	-0.005662346706698147	0.030056411817507966	0.0161831700411243	0.01709242981146787
-22	3.991056244367692e-05	3.9145582529252915e-05	0.5030793757091003	-0.03610717996794261	-0.13206273378105648	0.023241617141336372	0.03771323988919691	-0.03684479536802308	-0.004483680869829904	0.0180214936653838	0.01851788886511328
-21	7.433855452354267e-07	3.7188151526433406e-07	0.9993960990329244	0.06110110336568384	-0.12201993446039246	0.023816918379291993	0.033679719213507125	-0.04295700492046231	-0.011828395560086153	0.01587782703867858	0.0168354756074035
-20	0.0016833324006517807	0.04049939892553452	0.011366645589972753	-0.05294998309183011	-0.05982568028604725	0.022406458081384178	0.03077108621645119	0.006144119970009064	-0.006216609032333872	0.018237261293132436	0.01757334570227425
