time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-7	0.05148073195069784	0.02574786272901163	0.9705602330627786	0.12115694592549042	0.012188735761966048	0.03253955549231465	0.028890389583157813	-0.02227189823232775	-0.02863575933149804	0.01607762722399408	0.015792030917178825
-6	0.0026523880572211058	0.9980535583085527	0.0013262053976144277	-0.00812670742383353	0.16829162370679757	0.03076483078829617	0.02812411593631256	-0.02521879115514518	0.002979216711785468	0.015592625309444625	0.014087479834812507
-5	6.917015535730596e-10	0.9999999929331106	3.4585078002029773e-10	-0.06284336338349499	0.22690855287288553	0.026261447615666584	0.022857284686030613	-0.00980750096293113	-0.04327798727274724	0.015550324256233173	0.014476193775185395
-4	0.2240915600781274	0.8822538682407821	0.11225176444842318	0.060963319281438146	0.09865038641524829	0.022359318322745663	0.03025020525342539	0.006275358344950045	-0.012201753361273599	0.017841470582618764	0.016725299834360653
-3	0.25169275716544265	0.24652015348103581	0.25946647253470934	-0.014398725962722552	-0.001386414954946815	0.03402380536349268	0.02088270805933896	-0.01540452021364158	-0.0014749349656255101	0.01463142483029246	0.015317378059003383
-2	0.7699369665288224	0.3915669331490408	0.5905865177846573	0.07690748038488646	0.03613777662764723	0.02766312972681361	0.023065779241854958	0.0056176921718341976	-0.02389728118373167	0.014825679825144777	0.014845225928417086
-1	0.11134931961783603	0.05743643938541671	0.8565163990566158	0.0714525630657501	-0.0217268831161701	0.02675810512791229	0.03426791637135536	0.009732104345786034	-0.02109793439799339	0.01614677348744551	0.015350946318824818
0	0.5705243903169444	0.0	0.0	0.039525380619253946	0.00969892454035133	0.027778975409547185	0.027135012090135576	-0.014663221254058622	-0.026016945244964545	0.0162668769022356	0.015521273576510352
1	0.015074481633817059	0.9915091418373586	0.007537246280005229	0.14426936128012754	0.03474444579575786	0.022637473702762586	0.027104589659102	-0.017199261853505964	-0.004299482220838245	0.017124598052011303	0.014713422493117325
2	5.1760809872063087e-08	0.999999908615948	2.588040493973195e-08	0.2104650257914067	-0.016051730000152732	0.014543709707996637	0.03019046550415634	-0.02750453759862328	0.004229280501985807	0.014803939546795907	0.01618953373515569
3	3.100353489788989e-08	0.9999999649952508	1.5501767482586252e-08	0.22882512993561505	0.016802995350159812	0.025531394452092203	0.022559578410912214	-0.01595793524280208	0.019713685292529606	0.015633297864123683	0.014435053633940986
4	2.893151265089337e-08	0.9999997311753275	1.4465756330527907e-08	0.19253385767709638	-0.04013369741704515	0.01978137517270295	0.03035933315611748	-0.016048458626255032	0.01782397035444522	0.015070915934043064	0.015745335664362016
5	6.169943105474919e-06	0.9999408486734459	3.08500458026611e-06	0.15168809648440945	-0.05197964700479065	0.024689423505778425	0.026770142733454266	0.006294981435185905	-0.0015705018293401202	0.015178948296043266	0.01688431678159772
6	0.2846400347052026	0.7576263091280379	0.15092561392360834	0.024566270356924224	0.038750200951947346	0.03165647571077158	0.020315982070881304	-0.033589145191504376	0.020023220436244847	0.014553112034820353	0.014350422952366432
7	0.007405739994690608	0.563293630228075	0.005791773522072068	-0.014421470579827383	-0.0590038310022581	0.03905311464327598	0.02685801041155569	-0.030073449622793604	-0.004550340449726116	0.016618858100006736	0.016053633951538252
8	3.501118625774798e-14	0.9992587800540345	1.7518577795124077e-14	0.10458908525469417	-0.12325476495757637	0.02921831031744661	0.0211214312253047	-0.015405659890009306	0.026294236287581936	0.01722439279101417	0.015089882679551494
9	7.791462128949012e-06	0.9998649548481624	3.89599912413073e-06	0.14623434048448963	-0.046409585747076515	0.031022247122475623	0.028638562904438655	-0.009166268328008037	0.007065409811541723	0.01519137296098418	0.015397318821616995
10	1.557781184345361e-07	0.9693827970761896	8.034520831561804e-08	0.041241599653125474	-0.0899302857330927	0.023664612473225457	0.027989484194012114	-0.014623096527678587	0.01466990789374077	0.015647422191831732	0.016103981705065554
11	4.236006706810897e-10	0.3343937156293481	6.322103263909448e-10	-0.020218347132552376	-0.18329244614992024	0.034041692804424914	0.023650599460200584	-0.0035114164080008526	-0.008987109729020292	0.0168278420073423	0.017040652679038867
12	4.9998267828034e-15	0.7530832902997187	3.3195704015842015e-15	0.00011440635916205241	-0.29989646181811647	0.02439168991518052	0.03611181894738684	-0.02083271183341376	0.0038533796849216685	0.017048253564339234	0.01788386767145341
13	2.4562098385754104e-09	0.9244392807156394	1.328113817034384e-09	0.05024939385909009	-0.16648366963266897	0.033858800321309675	0.027838763723446316	-0.005731866544843435	0.006097557061690435	0.014878190151389867	0.01671014089475787
14	0.007004920949802774	0.8662539627607375	0.003911905504326271	0.030483361835090532	-0.05732052925470227	0.0386252168218387	0.029928956572275293	-0.024719006320563484	-0.015924630939887763	0.016291505023995703	0.015874063016431284
15	1.1985964021738486e-05	5.992982025824004e-06	0.999975599385767	-0.01544651070718971	0.19881605184025447	0.02843683924605426	0.020838894215415148	0.008016345587337027	0.002909267800547595	0.016801454111137808	0.017491884075965327
16	0.9356763715408939	0.5315230394227999	0.4680161616856033	0.11847127910256719	0.13826473453184368	0.030926603240521856	0.031096072711090838	-0.015531226597795733	0.008305954172321104	0.01651355894454003	0.016788853788382147
17	0.12322355120326658	0.9369653993123701	0.061613134776531464	0.1758903327885623	0.07306759519067996	0.027152205195165372	0.029321305072565328	0.02079111760971938	0.0007438295953848057	0.018993122018141767	0.017001774984751968
18	0.0025408335171496895	0.0015571613241025346	0.775374356369957	-0.03811870135610342	0.03587099977665191	0.022942481941611	0.03691539181399372	0.01800834526251997	-0.0024524683321443357	0.017510777602931748	0.017864286391449585
19	3.7157018919401775e-05	1.8742691742330362e-05	0.9898564968843098	-0.08767657289428808	0.0873018289100613	0.02918009418056692	0.02756341577920292	-0.006851065605731388	0.005004046366613812	0.01794483471167033	0.016859062475356634
20	0.23005146737061835	0.11502784778412108	0.8844978374438711	0.08082201801665838	0.11626837176125263	0.019153812772601385	0.018216012736777892	0.009618187528951837	0.003085449847112477	0.016581260096357325	0.016873825298086242
21	3.523544727809965e-06	1.7843604863110443e-06	0.9869867113041418	-0.06533780706963961	0.11146861677173803	0.021887489758876586	0.03570889714919729	0.011739643869908693	0.015233131513883759	0.01776394030919253	0.017868366151930985
22	1.3897205863316127e-05	7.132604387447672e-06	0.973503795598245	-0.09642952324855414	0.08543877349115421	0.017885766429223363	0.025289211088938727	-0.03711075592702764	0.023544746319152713	0.016510422423161093	0.01642239307349358
23	0.28552502251099515	0.8492895117469622	0.14281998968981405	0.07987852534611568	0.056373101114794696	0.0232038366891138	0.03265651289214259	-0.030013586309767387	-0.007794515921305403	0.019361698094534023	0.01757533276469448
24	0.00113239086338373	0.9958585656829051	0.000566583351157674	0.09356360855753912	-0.017160040828586843	0.024817424216537227	0.030923542164276042	-0.015762692127299752	0.018211199373527668	0.019307655165123033	0.015916142600462226
25	0.3839820803182257	0.19813710347331662	0.7547907558274436	0.04214411351114628	0.06070570356712733	0.02222354782007155	0.028370503471903334	0.0069512931695097395	-0.0048857471708470745	0.015182633435819312	0.0175034302106105
26	0.08021250350199825	0.22318999792131608	0.10587519108108781	-0.025778736817686193	0.0118833311794946	0.034945619878604686	0.03252477275185465	-0.013621070428169114	0.03661179629371547	0.015237613470186822	0.01718264538477582
27	1.3639971421007876e-06	6.825758725469454e-07	0.9991202975177305	-0.08312799775201603	0.10587714210742231	0.02900788965073498	0.02719607385887134	-0.010916657032571934	-0.003981282472230109	0.015749667832414667	0.015803567714768322
28	0.00016431110202984653	0.0002259444810476127	0.3290309082262439	-0.0894283976048313	-0.014696915255975666	0.021988695662082215	0.03100168020458373	-0.005127539424668307	-0.0014059879164819327	0.01710249427222297	0.02034346185364123
29	0.11181582225435982	0.11669340742430805	0.30155181009520504	-0.03839644926799954	0.03416396489540529	0.02774177134140819	0.02916748164336712	-0.02202286272846772	0.036014335559394976	0.01791232294035006	0.018160860014586534
30	0.24583857777023696	0.138181332066592	0.6815071578461682	-0.0069685025460291565	0.05597984685890384	0.030878537761743978	0.03220080484561174	-0.015270468532030441	0.009063114213560325	0.01666259631241265	0.01777783782252122
