time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.03213185274353477	0.9839334940291743	0.016065927813681477	0.12766789766197637	0.271398265308101	0.025274249759952398	0.032655797521338424	-0.012118089033982378	0.017367538086720202	0.01676717271544169	0.018367006044004673
-29	0.0004641883136288421	0.999756680488435	0.00023209418549646402	0.03165161739830919	0.2674987669815415	0.027858270439192596	0.03183532659784234	-0.026405966563756208	0.023304998444914266	0.017246119786480007	0.019792489215305447
-28	3.1137428337858357e-15	0.999999994964472	1.5568765349338875e-15	-0.12103007201720148	0.2639765093988725	0.021002593583285153	0.028696249802009535	-0.014718666529588356	0.006651238444566546	0.016010582714403095	0.018087242935187847
-27	1.3904735738574595e-13	0.999999926223944	6.95236783321828e-14	-0.14161050460587385	0.25370308978378553	0.02490629271630529	0.03362402371569649	-0.015016834713142892	-0.01108956118283218	0.01623782073373743	0.016531889347257446
-26	1.3683231844725578e-11	0.9999169015217299	6.842179079314743e-12	-0.14003765578774063	0.14876141276681792	0.019622330242173698	0.03366964697878314	-0.016615812343341092	-0.01854797611920254	0.01609891435228992	0.01778579657222544
-25	8.678148005267967e-12	0.9998285917613765	4.339815173455216e-12	-0.17733858824821963	0.13374273459258443	0.02404530649429843	0.02858580424642069	-0.02870049689382121	-0.0029041873136223806	0.01701777445470494	0.017982711041364778
-24	1.0268602226803148e-12	0.97774571996473	5.251151473629376e-13	-0.17947805260368918	0.07534741226586765	0.0237042591968294	0.03129934589257447	-0.0010811271494970923	-0.0012447605673049492	0.01803198901333209	0.01746600427269658
-23	0.0063057984659283944	0.7803993954009201	0.0038239367493226057	-0.07254874313813568	0.020445700364429477	0.022921899635775275	0.02388309741575417	-0.028049428792801347	-0.008653320759433468	0.01830270598338076	0.0186874271974316
-22	6.681922367271633e-05	0.9714997287709916	3.424411351008602e-05	-0.09563596092119223	0.058272297287317754	0.02143308001692991	0.029015075522894007	-0.026677083567154748	-0.01382532722486411	0.016556513488051972	0.01899394414802839
-21	0.5058854728420701	0.26332622738209666	0.654830348304887	0.04914277502288043	0.03294038412040283	0.024184673937615715	0.0274799170414789	-0.006071364336442884	0.0004591476216697821	0.01791235321467864	0.018909377070914165
-20	1.230868590288523e-05	1.1766936290480275e-05	0.5160953877000694	0.0071076587534754775	-0.11634075500915053	0.02273093626063367	0.02698238440784847	0.0054455388512022205	-0.0036737415781914833	0.01649538517452116	0.01898015519616531
-19	0.20851420548144328	0.10729582164028416	0.8211365394086885	0.06843318960723052	0.029896152671126774	0.028699361939806704	0.027166814292805732	0.0019120542563647442	0.012584383352714995	0.01616150841124471	0.019630688510164262
-18	0.9566623853525728	0.5111063805714978	0.48320240878732096	0.08798133444729468	0.0664898911213405	0.02179374107078994	0.032844472709975245	-0.004042657672768653	-0.027422145831534173	0.01681010086406358	0.018254877480117074
-17	0.23273984666207567	0.12535732220613174	0.7591826910899208	0.07176445998837887	0.003559799063151742	0.030230129601201302	0.025622019229467427	0.01922996006476498	-0.012508104322701242	0.016073475641005003	0.019055296331099585
-16	0.00040972377665593566	0.00020494806935379106	0.9987785208620908	0.10787619526381562	-0.014018058480861956	0.02456541543779055	0.023849401616500735	-0.0016056872611684729	0.005893700137320538	0.016495657855222202	0.017389358805371253
-15	0.6887652146259643	0.3848276226915553	0.48037275707200017	0.023174607906639628	0.04627872645384037	0.022763539947461386	0.02763846655899884	-0.013400564256603235	0.013485816877559825	0.016660180259712797	0.01833022844288034
-14	0.10468774137560617	0.18966704498748516	0.14506818437235552	-0.014430199117512043	-0.010750051103466704	0.029388154973049245	0.033274060935516436	0.0031444622173737867	0.0031242368763461535	0.01620045460936612	0.01789498628483153
-13	0.22206332568765844	0.14652557735453137	0.526225918054878	0.026194333563924078	0.010071359877533067	0.02404936013385456	0.03130131081291891	0.004970698001221544	0.011896416539354698	0.0171115001050383	0.014457932762017007
-12	0.026504558589498343	0.015458963650073798	0.7932630247960479	0.04800272059347574	-0.014141780732098198	0.02583423692760481	0.03140512731070332	0.013933056773669216	0.016837587226753353	0.016805518752911402	0.019037781194491548
-11	0.35319324956128556	0.1765970503133466	0.8232915177889794	0.19133151377493496	0.1338346798649126	0.02864854225491484	0.03279880590358547	0.006705620747261517	-0.0025204518674912836	0.016361779321626975	0.018546463857836475
-10	0.7651606802545879	0.38258034023792103	0.6174196586817825	0.26282332671114894	0.2663524526581331	0.026332173106486417	0.027267807196663295	-0.0044570521461002625	0.013263618286915269	0.016841635110469592	0.01898795182594496
-9	0.004611456825898671	0.002305728412949298	0.9976942714592668	0.28830432053363425	0.1826595903252717	0.017406018565594383	0.023589265172150365	-0.016364190594238433	-0.00926011689041731	0.0166348344499183	0.018228012732614696
-8	0.5505185128116705	0.7247407435818752	0.2752592564060858	0.31292319756930465	0.29301054411348515	0.0262820161815227	0.025140265431978396	0.022341957579242663	-0.023659946901526438	0.015761655076824036	0.016998516908836813
-7	0.019579792410243366	0.009789896205121653	0.9902101037947694	0.4051663284252891	0.24898413934932068	0.02201137094624793	0.024798822279953912	0.016882884318669526	-0.035574173198037365	0.016629436777683047	0.017159909201502503
-6	0.0015622838630722643	0.0007811419315361907	0.9992188580684639	0.44733560787765675	0.27767703953905526	0.018082199096397765	0.022533926068936817	0.010777887016913557	-0.031790105675325524	0.017847510166267042	0.017422016495736076
-5	0.7187669333357579	0.6406165333321032	0.3593834666678794	0.35821104206938886	0.36303922329089644	0.026385421537338236	0.025366914706182932	-0.016476322706629375	-0.026779544308173055	0.016589303730326427	0.018312847052050177
-4	0.03490431896258262	0.0174521594812984	0.9825478405164271	0.3790329764544798	0.25916917756328	0.026434319950738302	0.024671345148451287	0.02870157112763675	-0.0008564850673222714	0.01581724710848392	0.016608119271863883
-3	0.06767728829834285	0.03383864414917145	0.9661613558508276	0.39120837207126413	0.336133249874931	0.010550713755168521	0.022714286517593347	0.011784673652322991	0.020007988934636275	0.015744743109511117	0.017394913646809906
-2	0.05214890874849998	0.97392554562575	0.02607445437425	0.28849100966632685	0.39138707030668	0.019107409079137445	0.01426296752921275	-0.0025994082423538944	0.029823401560051557	0.014283884559921824	0.016456946225348382
-1	3.0379176557686575e-07	0.9999998481041172	1.51895882760655e-07	0.23059675067915006	0.4327667387851455	0.015787007752921557	0.013065349066835397	-0.0031287918241439784	0.006801014990191403	0.015980153840422957	0.01734189862312458
0	3.1359998493565665e-08	0.0	0.0	0.2675334790639483	0.43772517837772745	0.01961858562620036	0.01679262689896387	0.012007954736951133	-0.007798374562383943	0.014723897057201802	0.018542610928277546
1	0.4373121417831471	0.21865609897456267	0.7813426572408647	0.12558005748431272	0.14681980767161448	0.018292737508851607	0.01853291870075778	0.0037835463625977717	-0.003366075552268412	0.016516343622138992	0.01703919794042434
2	0.0002325613367348587	0.00011652637627960718	0.9967838802610517	-0.002167044378656052	0.1046014482043451	0.025753846239031347	0.021177854994218634	0.03856198605026922	0.01892880479705461	0.01787950870686745	0.018531190655089232
3	0.19570353984557226	0.49530240538646886	0.13735987408461	0.0048463365435989295	0.017422608455551762	0.02177989015312184	0.031451089690850906	-0.010534111919927858	0.021991254305121527	0.015472146725066346	0.01725790402870777
4	7.868228934810915e-08	5.618520714516706e-06	0.005032415369303577	-0.10939312276797009	-0.07841148394387934	0.01929508307244121	0.030882318161067946	0.0099178861389581	0.01686364359854356	0.017904427489332065	0.01852974732857046
5	9.81070740093026e-07	5.690256188781061e-07	0.8617494660363214	-0.08083090722052053	0.07500095420013513	0.020590406751606387	0.024368282330266174	0.005855921566228601	0.041779011932229305	0.018289538565379987	0.01659303432540652
6	0.0005698490517369307	0.0002852955905801336	0.9963225634731342	-0.039654409941323285	0.11320233968526794	0.02499359931353939	0.022170924644970048	-0.003822421043087482	0.024347355994174844	0.015402981057352744	0.01563911697067487
7	0.07384524811568037	0.03692905972531037	0.9570957119517884	0.05534272867980374	0.12712062352569348	0.02349878767642271	0.017919008784430687	0.02340770710671833	0.026645159852952877	0.015349918453134834	0.01924400633302307
8	0.10879410749288654	0.05449298507766367	0.9347003063974446	0.03657210524249681	0.11714941404451992	0.022471230043997512	0.027088712168163658	0.005679414249237362	0.01274278433170041	0.017010348478420426	0.01880387659999656
9	0.001484390178450035	0.000742199737296359	0.9988517956620848	0.038953658958014184	0.21526441906257038	0.03596005439840778	0.02976982744457224	0.023311849530993443	0.035535951053147996	0.015816760443779873	0.016206493280141905
10	0.5937748331440541	0.30058603134911316	0.676941038804535	0.07799100809432766	0.1128638299921099	0.026201965571368068	0.027031229528923492	0.022501095861730134	0.03518938845703079	0.016847785414061407	0.01810659253776818
11	0.25358313214525546	0.45556556679757715	0.17926575260206928	0.05733592357893169	0.032434455254889805	0.029791784723199315	0.03455568662967	0.03856164373188056	0.03205790087241851	0.014891604912165549	0.018860264659448418
