time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5673337746198319	0.28675816170839064	0.6808508987763063	0.051013071715909776	0.07388336905678419	0.032897213125192136	0.03713504439070553	-0.04182868813611467	0.01305831519843102	0.018169431342411363	0.017989019166750282
-29	7.852607839635668e-05	0.9999590452018281	3.926303920413489e-05	0.01676275191925778	0.25678524931871544	0.022987735732469337	0.024564073225768628	-0.034363349952527183	0.0008161733233212209	0.01629895853756935	0.019979686945176336
-28	5.224540211337401e-11	0.9904816178996485	2.6373666836440177e-11	-0.15126715318397846	0.10682285589868187	0.024202577884560875	0.030337426975102156	-0.0024706152271605896	0.016005803999451916	0.018752914651598326	0.01995024051810975
-27	4.887664373223265e-11	0.9998707214025958	2.4441463990825262e-11	-0.19904584375573336	0.15716887587878914	0.030111638428670248	0.029213469271857227	-0.036633777559614535	0.01416193537960498	0.01767744780583496	0.018309943059325883
-26	2.3247267540378164e-12	0.9876286980127541	1.1769225858905924e-12	-0.23142469401946303	0.054346651684639424	0.03086180031206739	0.02356830452075747	-0.025588298424152032	-0.014729944730791622	0.01969485098877908	0.017034604675753726
-25	2.0783543450016644e-11	0.0608930126404285	1.7004232057584908e-10	-0.20942664019770163	-0.03189861966746771	0.02290015182782752	0.030012807078805794	-0.020299652318360367	0.02441190586589209	0.018608582848249094	0.017568969250206352
-24	3.174774867527941e-06	0.0008437617616047503	0.0009859541260881343	-0.12184964455285349	-0.08864670637482218	0.029059768276718616	0.02684091139511195	-0.015953989961649137	0.014138699377437128	0.016990353868231476	0.01729151751752337
-23	6.957661249663075e-17	0.0003912783358273072	8.873037941250806e-14	-0.29061130899270815	-0.09996673075532773	0.025858345191451665	0.0314718508747468	-0.0047697942643716105	0.03590607558483465	0.015182767896601546	0.01672414352295883
-22	7.328616802581511e-16	8.727182645802282e-07	4.1432320217944696e-10	-0.2251649604520165	-0.12227298486200695	0.02921447031890106	0.021055712611624054	0.014842238885946695	0.02776065199079582	0.01718063754127222	0.016783167399206534
-21	1.6521497138508581e-18	0.0007723464733470678	1.0687794466784395e-15	-0.3212266886197906	-0.10673179413626226	0.02515341882746437	0.02974560077206585	-0.01292437694083748	0.014569309299678219	0.018923102652823372	0.017262108943964325
