time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.3669203564526749e-06	0.023662322945525317	2.6817140166498228e-05	-0.20114717192074116	-0.08422021997803728	0.03691582888051328	0.030835393190480277	-0.04215862443272884	-0.012655990256891236	0.018495622674592257	0.015187953101221955
-29	0.00028812354775966726	0.014603613853213286	0.006706496008062305	-0.12260685448116582	-0.05885837267739745	0.0316059101501773	0.02187518268142978	-0.04255666461220188	-0.00019055872113289595	0.01948554700247651	0.0169075776562892
-28	2.7154329388271203e-07	0.11748916629047954	1.1278499139724727e-06	-0.1445354605020206	-0.059110468242358785	0.023893578204004184	0.029391728262210735	-0.012626995973299786	-0.017497738071135784	0.018363487300291213	0.017355561110300552
-27	0.00047265474871992496	0.997940279097757	0.00023640032242049517	-0.08208738897876255	0.10929457909185591	0.025031732278254316	0.029361163802505034	-0.046023808906820375	-0.02222532989190464	0.01946004826636929	0.017220903324775966
-26	0.06822661090973965	0.8735825645350824	0.03566615393474077	-0.05096243954464554	0.049156356065438674	0.024360432513564595	0.026249621175309074	-0.044185669197669614	-0.0067734525957799455	0.01673579859648095	0.016810425811213902
-25	2.9846130862233084e-06	2.9269132741428796e-06	0.5072641619181135	-0.033890258404378856	-0.11266094139298977	0.028010719419633463	0.0267634729329103	-0.034736399580689636	0.00038621725332174813	0.01809079944533258	0.015946605899442787
-24	0.0042669346561990396	0.002139363817896455	0.9919305452005261	0.05852804125744635	-0.004481579557420633	0.029929431758728562	0.022068705179892113	-0.046981997612866574	0.0023262910532689586	0.017827436005270533	0.01483120697518718
-23	0.8663971138711919	0.5363878168353959	0.43650127848773634	0.05907735600222017	0.063226330772731	0.03262241732670205	0.02144281894570645	-0.006018445166301083	-0.006659627723148176	0.018873875840732787	0.016678915195085166
-22	8.821370776892351e-05	0.9999446223677558	4.4106854144444105e-05	-0.005673803111751856	0.20524306083897823	0.025408975304483748	0.022604289505443124	-0.03205600824267865	0.0022155158890222316	0.01752765902301075	0.01739196999511921
-21	2.436921370421698e-08	0.9999994450784553	1.2184606917339294e-08	-0.11425608746026579	0.20918968604005558	0.033452743128431994	0.022333540796051928	-0.03362397174124035	0.009001972258424643	0.017088107070061587	0.015844416828028562
-20	0.031616300385418995	0.9841551755613565	0.015808164142253764	0.07568726292972305	0.21871054678516538	0.02896124783342644	0.02733939574959121	-0.027615120037150054	0.031423607862993266	0.015920265394750464	0.015643186309949923
-19	1.025953921953419e-07	0.9999999338734078	5.12976961539644e-08	0.02368269693270496	0.2598907853064281	0.02940877700695684	0.02453768571181983	-0.002726020800830582	-0.002945789487297996	0.01619946138077059	0.018821155872987508
-18	0.00011359348376512778	0.9984965031465906	5.684103328335843e-05	-0.07359842586537117	0.12490047299326323	0.02610961662213099	0.0327503511516667	-0.02683356798018449	-0.006139672526780901	0.018125471486275056	0.01674072815994801
-17	3.08123394437182e-06	0.9999810138448683	1.5406180705203406e-06	-0.07978211067108777	0.16581210010750572	0.027908679424871945	0.02184011351116339	-0.03182624280488606	0.012613286904299272	0.0185297853822163	0.014498261767746396
-16	3.373162459180281e-06	0.999997706797014	1.6865812296462811e-06	-0.024475008721657053	0.232381705193333	0.021553143681972156	0.020792983964410327	-0.0423875709061772	-0.009258266456243837	0.017486694477610993	0.017101812337622646
-15	0.5415976163079862	0.6411711625900449	0.2831399720500105	0.026269618139228578	0.05901640555683284	0.027431666239564875	0.02884572864535159	-0.009321074090324118	-0.0010476542472819747	0.01625542155510499	0.016774734224230883
-14	0.04534594716997485	0.02267617967422197	0.9768822809312258	0.11792493591207295	0.037097532831973666	0.03236358629677054	0.0208016769678398	-0.0374334097130847	-0.02352805036073856	0.01880689367110435	0.01536311005229592
-13	0.32794966460834424	0.16429983510603366	0.8321261533966061	0.06689309103798624	0.036883745852802616	0.026889616290142887	0.01936638271183849	-0.033809202853876535	-0.02241661356372539	0.01752357196325601	0.015494531851210516
