time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.024752408888998753	0.012376210193385525	0.9873393157461401	0.5787346708989676	0.5408965593150674	0.004629552810857206	0.0046703922918240335	0.5342061188721522	0.5241460853644309	0.007036272759422146	0.006671313433165575
-20.88	0.03572255884486243	0.017861279422431268	0.9821387001333132	0.6075397608321508	0.5692365540800062	0.0031795267758804387	0.004781640989095494	0.5403220407320477	0.5264971027746679	0.0064958686581065945	0.00691023584588545
-20.16	0.0031094171340359305	0.0015547085670178974	0.9984452914322406	0.6448236679155126	0.5944320986714285	0.0032430571519610416	0.006957518710162311	0.5377300700832199	0.5235568560989374	0.00579943340874287	0.006497670881876326
-19.439999999999998	0.004998400501621767	0.0024992002508108513	0.9975007997491891	0.6548168059614639	0.6118621061838928	0.004255808477801054	0.005008560644360087	0.5335531858980523	0.5236517888242942	0.006058035852292522	0.006779882410577526
-18.72	0.2720500823504768	0.1360250411752384	0.8639749588247616	0.6398865183708385	0.6147119735182336	0.0049599707920200105	0.005341665342108044	0.532647642493459	0.520973508874682	0.006319227843971061	0.0073427583091741815
-18.0	0.002449123281986409	0.001224561640993145	0.9987754383590067	0.6300297698409921	0.5921095006194123	0.0037552424042973064	0.004161186964012219	0.5281624368715402	0.5225498744564997	0.006161729377357776	0.006572939429489546
-17.28	4.101341559866421e-05	2.0506707799345203e-05	0.9999794932881824	0.6120197764498982	0.5683067853856887	0.004304075885371451	0.004615318670547271	0.5243445122460055	0.5259000988014229	0.006199215035053048	0.006082422669363192
-16.56	0.0010912284391370742	0.0005456142195704773	0.9994520352803806	0.5897039670770622	0.5413102307617047	0.004606585299863235	0.005309148235390013	0.5249922698055951	0.5183299933359368	0.006808867077401229	0.006532649454428089
-15.84	0.47079990719763715	0.23640388315038546	0.7535380951424068	0.5467467125126205	0.5372255742712873	0.005021966309520865	0.004982180440442937	0.5238448912398754	0.5220674962990348	0.006739491254338027	0.005890648825560185
-15.12	0.03671986604164003	0.8895292932360588	0.019257105591950662	0.5181177159513589	0.5349405550900913	0.006625556363020399	0.004420837243011648	0.5232221315380169	0.5211349781270442	0.00593427621961408	0.00673217019055433
-14.399999999999999	9.421752426522565e-07	0.8840712687844955	5.324006703436302e-07	0.49529569897023357	0.5295737191042578	0.004909515254672337	0.004170649617188638	0.5214851765395653	0.5200781272402795	0.00594459022342229	0.00657171153281233
-13.68	0.0	0.0038068082189595684	0.0	0.444918161715617	0.5017049866700203	0.004572897496108458	0.003937013804605279	0.5247085175225229	0.5224745820052447	0.0058968983635169035	0.006446282639788377
-12.959999999999999	0.0	2.1205259749708552e-14	0.0	0.3856466873301509	0.4606051333805853	0.004828985160858741	0.0039914237290785675	0.5299789215510134	0.5280861979284882	0.005839221926521245	0.006546194420109806
-12.24	0.0	0.0	0.0	0.3609141357802554	0.42697892655292546	0.005429908055125487	0.003679010534301613	0.5297646295403677	0.527745386970014	0.005473789716478616	0.006977952489541693
-11.52	0.0	0.0	0.0	0.3694972263046738	0.3802395022859285	0.004831157085597127	0.002636654742603701	0.5257455895804426	0.524553049900627	0.006413728138460072	0.007002850436307041
