time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.01905396692834936	0.009526984605436259	0.990410300557242	0.5893600316120552	0.5472779030049602	0.005470660803403966	0.005601863008949346	0.5342077334657689	0.5248858630309244	0.008165829904764409	0.006648187546196299
-20.88	0.013711521421100145	0.006855760710559858	0.9931441869629215	0.6102790141205814	0.5595315150335453	0.004589739127562384	0.005586415901362362	0.5379639366566998	0.5188102990576983	0.007864385331867636	0.006683758900758551
-20.16	1.930550505413128e-07	9.652752530574839e-08	0.9999999034724747	0.6476467422248253	0.5768330226092411	0.004490252113944791	0.00417317816205118	0.5256893707438478	0.5195578411766058	0.007930065331959762	0.005991273241441187
-19.439999999999998	3.010192442128255e-05	1.5050962210660934e-05	0.9999849490377893	0.656079736241461	0.5915207287690194	0.005213183512534935	0.004138663772142082	0.5242692927469575	0.5133606024997169	0.007639862143701039	0.006159589771319169
-18.72	2.3032031245560652e-09	1.1516015918644484e-09	0.9999999988483984	0.6766692644874798	0.591738840889076	0.003802271198312175	0.004654825405228243	0.5175432069245931	0.5099132225806698	0.007556958677089577	0.0059902309810130755
-18.0	1.828509395150928e-10	9.142553381025209e-11	0.9999999999085746	0.664203872596494	0.5924620994711065	0.004898210726325481	0.0031223968725236297	0.5116315805561225	0.5108871583958055	0.00679247757560187	0.006258641320390138
-17.28	8.506643060196287e-09	4.253321472410851e-09	0.9999999957466784	0.6455015080879525	0.5808732147388249	0.004838349763307335	0.005597177810452887	0.5099941963239149	0.5172833879837131	0.007088620438618862	0.006372532535496763
-16.56	0.031424264646447986	0.015712132323224687	0.9842878676767292	0.6126113966969425	0.5796666132891994	0.006830982948318751	0.004557609401910923	0.5179076357178671	0.5134256506485493	0.00729478690879729	0.006308469961619693
-15.84	0.0009290195342164386	0.00046450976710830314	0.9995354828015206	0.5927739300157308	0.5564597407273632	0.0052729143729730605	0.00544129182227877	0.5127392103035612	0.5183528680576599	0.007235278695040684	0.006559271318846214
-15.12	3.5612739563132076e-08	1.780636985377594e-08	0.9999999111780343	0.5650805290467872	0.5192284247923645	0.004701198116007058	0.004849008910016981	0.5076905179983	0.5260773697209685	0.007679833736136324	0.006724271149495821
-14.399999999999999	2.3222936353727434e-13	1.1616254618725987e-13	0.999587887001536	0.5428834811845925	0.48258237185999836	0.005290050217211449	0.00462561731823678	0.5107545857352678	0.5259039383471131	0.007514183093814797	0.007428498074592953
-13.68	2.5924197975642185e-21	1.3081681697954173e-21	0.9908587647236905	0.5318148178825864	0.46119666174080365	0.004444410907263081	0.005288303385417609	0.5115561044539724	0.5295276996555337	0.007078892461988566	0.007250596532304895
-12.959999999999999	1.2351710273327461e-16	7.577894938308962e-17	0.8149829272611434	0.5186202867090133	0.43740324377192835	0.0034917575153711913	0.009337597405997372	0.5112690974094334	0.5238014047398545	0.00730491909966229	0.0073736254763503125
-12.24	9.98362293238941e-26	5.143269564047187e-26	0.9705392372361317	0.5257279880755686	0.43084976700809097	0.0033238499914252867	0.00641653642351605	0.5098571206669811	0.5210608340489327	0.0075524726946079816	0.00689540996618013
-11.52	4.768329052206971e-24	2.401670385910651e-24	0.9927074203474738	0.52960500407406	0.43213675351989467	0.004370947399266954	0.007146560692005611	0.5074399684722474	0.5236551185073754	0.007686648753440518	0.0065375529581391395
-10.799999999999999	1.3920056046044184e-24	9.146435809411927e-25	0.760955246849588	0.5239717140960956	0.44554250273671353	0.00407275495729583	0.0037886342190673328	0.5176440638478033	0.5174508690983406	0.007808376953833342	0.00671506560219393
-10.08	1.4664108420736175e-24	5.215882188916711e-24	0.1405716863951408	0.511296042518709	0.4403533709718159	0.004370712614923692	0.005595243598318674	0.520982733670825	0.5216618473162948	0.007700078549357112	0.006126578709244684
-9.36	3.0101379848325284e-26	5.480936186792763e-19	2.7324506875876768e-08	0.46601396506219245	0.43260932479993996	0.004026042190317877	0.005107019130712268	0.5196028147458881	0.5174899683720112	0.00820337194884855	0.006567859764105321
-8.64	0.0	0.0	2.2738784320128924e-16	0.42999637828852955	0.4192127996179395	0.005735365677949483	0.003933283047065211	0.5252940071656139	0.5148620144464777	0.0077118489892230285	0.006469483916953775
-7.92	0.0	0.0	4.46290427239954e-17	0.4191072258370756	0.4118915580396286	0.006485453022213083	0.004120000735067477	0.5239300956106876	0.5067089691530752	0.007791161593140325	0.006354969480637736
-7.199999999999999	0.0	0.0	1.149884551297491e-16	0.42368235327022497	0.42088416995131317	0.006932597809627357	0.0034821562607887735	0.5296919597575289	0.5049067887917232	0.008278863968835305	0.006530598692443336
-6.4799999999999995	0.0	0.0	6.96018525304473e-10	0.4580288516897781	0.40707745134543727	0.00551802716494518	0.005038465418810345	0.5259650830655044	0.503123289101921	0.00844294946565033	0.0067661351434817885
-5.76	0.0	0.0	0.0009111797848072424	0.49246094049270406	0.41622555866259037	0.006155419313552071	0.00530774788966651	0.5263764207334901	0.5101529036936884	0.008422710471741382	0.00648699355142616
-5.04	7.794768384120478e-15	3.8974045368028664e-15	0.9999947977080761	0.5861990725995073	0.45940810192759196	0.008505884864763377	0.006243197825011898	0.5282769200560783	0.5064674867348173	0.008220800837284534	0.006484241162780786
-4.32	2.0959392736166352e-11	1.0479628707019456e-11	0.9999999999895202	0.6816718600767174	0.5421138936658746	0.007023023916092223	0.005273594872305835	0.5281855304073049	0.5039290840175039	0.008150149833509781	0.006384559490149155
-3.5999999999999996	1.7378723665784532e-13	8.693046282814976e-14	0.9999999999999131	0.7738674232349873	0.6215635124725971	0.007288486552667641	0.004835304205111675	0.5243052979455914	0.49972994843163865	0.00807791012731033	0.006828102005203114
-2.88	4.26346289595727e-14	2.1316282072803006e-14	0.9999999999999787	0.8431548704719194	0.7069405601798868	0.004232311199465274	0.003080054368724839	0.5240028769781229	0.49957709031402975	0.008044217996299135	0.0066360809763445685
-2.16	1.5524685994236152e-06	7.762342997263971e-07	0.9999992237657003	0.8584917337959928	0.7702036622385797	0.0071126750938158055	0.0041897203710080915	0.5130603032029061	0.49795091199576724	0.00884708632034063	0.007123518422957069
-1.44	0.000715453999482929	0.00035772699974145894	0.9996422730002585	0.8838091567399216	0.8233395973573823	0.0032797211368914368	0.0028209976973028136	0.5132520888378775	0.49447048574237534	0.008043827703455379	0.007220428912131242
-0.72	0.04440191368200885	0.022200956841004427	0.9777990431589956	0.8755294059307113	0.8416258029694828	0.00473934216337162	0.0014721358405936195	0.5093737635976973	0.4995303734308322	0.007246309380528284	0.007063809670758009
0.0	0.7762050170424598	0.0	0.0	0.862145377700321	0.8478849111434762	0.00316311707890413	0.0014895150381434934	0.5070312234452135	0.4956768213880361	0.006777459363408319	0.006782582270220851
0.72	0.038271652919818905	0.019135826459909522	0.9808641735400906	0.825673240080188	0.8386642454120997	0.004638941008100107	0.0010019486429182311	0.5043745316367446	0.4952274920146445	0.007257743533747034	0.006606845226615874
1.44	0.007280197813030628	0.0036400989065152878	0.9963599010934847	0.7831874934445867	0.8100441432714348	0.003996411793747736	0.0038731784952681864	0.5049658839377896	0.5013820741797046	0.006738102233318233	0.006419405402610624
2.16	1.7236373466448977e-06	8.618186733144739e-07	0.9999991381813267	0.7068317591116665	0.7775725548922321	0.005977976048994806	0.00546241762239683	0.5018721347298778	0.5008157269063791	0.007492071723395062	0.007326539099850678
2.88	1.0213396141358423e-09	5.106698397483454e-10	0.9999999994893302	0.6120969706289336	0.7229748182834708	0.006960669141040669	0.007101582104068829	0.5033702761834242	0.501768972448198	0.0073177610807645555	0.00755224925762648
3.5999999999999996	6.414973273911954e-10	3.207486511127018e-10	0.999999999678311	0.5404861661855069	0.6429419646323538	0.007300001748188151	0.005663524963925673	0.5111050166602927	0.5028494568736451	0.006990149301044038	0.007511126809670974
4.32	3.795601221448951e-13	1.8978015274561325e-13	0.9999994957119795	0.46747360119241976	0.557058109675484	0.006911318151552251	0.006618535033908823	0.5083643418328281	0.5032156111468129	0.006951857953373661	0.007394308348803712
5.04	9.928292241115585e-24	2.2042541403833394e-20	0.00022520408219070062	0.40784420415108336	0.46911256107408245	0.006671304966885321	0.006230212615030885	0.5083469714672565	0.5049853806726144	0.007015606034139433	0.007374633586138511
5.76	0.0	0.0	2.2199664863379933e-16	0.3821038264100906	0.4201280392046113	0.0061710016494660935	0.004845417549523199	0.5115172381318223	0.5044051306484159	0.006956924659195202	0.007032490985760443
6.4799999999999995	0.0	0.0	0.0	0.3700147083580564	0.41178442110043856	0.00627505104101019	0.0046858883486380724	0.5117046399847974	0.5109638563720883	0.007347529669940643	0.006370371164105169
7.199999999999999	0.0	0.0	0.0	0.4063960078678825	0.4252590367045901	0.005368230895076019	0.004618976637533413	0.511934634353404	0.5153346352261194	0.00754062686011672	0.006584509776738294
