time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.0	0.0	0.9999999999976726	0.6242061901724014	0.47644642443057617	0.003708731058288908	0.00459363367098809	0.5606449618518905	0.5630334427955562	0.007269550014242091	0.0067468428677322015
-20.88	4.238648127687116e-33	0.0	0.9999999999999619	0.6328592518971929	0.4862218807593209	0.0032514231988058813	0.004934410262697905	0.5642669801954823	0.5601447239670818	0.007333554038303626	0.007145552538337657
-20.16	1.2820010061494955e-25	0.0	1.0	0.6530965111323846	0.5185685426716571	0.004390636739202269	0.004518336287965799	0.5577375519614445	0.5583181058501789	0.006922375374534699	0.006829834356313978
-19.439999999999998	1.1426372352380504e-24	0.0	1.0	0.6849536408074349	0.547771762504635	0.0031531225824208927	0.00445326555679609	0.5546359673126376	0.5555107652785521	0.006089293010629942	0.006779066016157504
-18.72	8.886662783595366e-22	0.0	1.0	0.6990492125337181	0.5534199187924844	0.004008532743149247	0.004531470026282418	0.5510899438556645	0.550790942846242	0.005895322194700266	0.006560850348832413
-18.0	4.7270901111714577e-29	0.0	1.0	0.714676638503752	0.5455343125865888	0.0041103767322086555	0.0032936187337077746	0.5472390765248545	0.5433161190578112	0.005881815240055327	0.006925538005607948
-17.28	1.5981220658826982e-40	0.0	1.0	0.7070844328719745	0.49439246220549987	0.0034279637545921973	0.004558204042417923	0.5506664805855991	0.5440959367620686	0.006479929896201171	0.006808845696227974
-16.56	1.8274325970942285e-46	0.0	1.0	0.6714937972884548	0.4438025714046157	0.003752398454276012	0.005926451699705575	0.5476263310897066	0.5388986124305862	0.006841389401989098	0.0062461118731233995
-15.84	0.0	0.0	0.9999999999999999	0.6194728680901183	0.4036826701713124	0.0032606707995279185	0.004967079146689078	0.5492792995442454	0.5321645103780555	0.006548778473891316	0.006647529274962987
-15.12	0.0	0.0	0.7623192611350365	0.5613652565779834	0.3904249027294835	0.003941698659255737	0.003930508557769917	0.5558532441289724	0.5328867947465286	0.006513975453240751	0.006357082514893389
-14.399999999999999	0.0	0.0	6.864418453754695e-06	0.5149179010704303	0.40682270431856493	0.0037169785284844954	0.004964738712734426	0.5497820264959757	0.5304648577083315	0.006613635142846642	0.007082632279270616
-13.68	0.0	0.0	1.7989357455230057e-08	0.49869750182561834	0.43018365741470427	0.00502222511116658	0.0030900695704164276	0.5477918638136166	0.5267484655298416	0.006171372587210011	0.006560553029283628
-12.959999999999999	8.058480245020397e-21	1.8944895847743273e-10	1.1001041757364632e-11	0.49032582084012094	0.47517072168967756	0.004338061186204972	0.004949186016462564	0.5500545459180501	0.5354093650671087	0.006726613487727724	0.007197172026253189
-12.24	4.2757683340516895e-16	0.002791537993799337	7.560430689463778e-14	0.48976223514669404	0.503341062876417	0.0023512655405500205	0.006960858622595022	0.5457464937414876	0.5318465905385128	0.006989673937054236	0.006874494868004217
-11.52	1.5229729091670344e-17	0.0019662875526743713	3.7940746128305715e-15	0.4875457683948311	0.5017940979675724	0.0034599697296080942	0.009768345974644417	0.5499093687036312	0.5382127971573847	0.006689097922681878	0.006287015375297947
-10.799999999999999	1.4144836312148744e-18	2.875834407515385e-07	1.323035272930428e-12	0.49303541296078357	0.4794514381542725	0.002821272533283509	0.007334426702783363	0.5490109253448334	0.534311474630692	0.006677355460875081	0.006450342313636483
-10.08	1.3952496528311294e-18	4.9699552801242045e-11	1.2166616380822905e-08	0.4966469250783875	0.4704063129430035	0.00374726765877591	0.005615680847358311	0.5449257591226583	0.5330109276282863	0.007089068736395832	0.006828508810482435
-9.36	4.144385831916761e-16	6.6229501081311e-15	0.03128590643873715	0.524568219481184	0.46654729536277717	0.004211657051792277	0.005911338765335449	0.5414743435727124	0.5327025845759129	0.007843430629590996	0.00645873390840272
-8.64	5.554608538252208e-19	1.1960152335758246e-18	0.23221136156891892	0.5364534506031232	0.4752622206023546	0.004611710198667831	0.0035904210623338667	0.5428285493589172	0.5348655127225554	0.00724288296250505	0.006145097910924415
-7.92	2.2279930777039216e-20	1.1521802138830989e-20	0.9668596299398315	0.5509852951992118	0.47924208891429165	0.0037568397342767124	0.0034522137839914624	0.5359535889499905	0.5350433886546994	0.007095991593342633	0.006256050235750631
-7.199999999999999	1.245046938097325e-10	6.480852376015086e-11	0.9605498468442044	0.5558751491039889	0.5052572125018753	0.004312950680187919	0.004032391138152441	0.5421388391175257	0.5413475502486932	0.006313218520768969	0.006775309350183091
-6.4799999999999995	0.030360297444138373	0.015181347586972507	0.9805800499003638	0.5715206521854284	0.5462384747941401	0.004051605002268601	0.0040619753843430745	0.5419455820564526	0.539796567468092	0.006255790085892689	0.006953826648587677
-5.76	0.0016178343144430095	0.9991881398888558	0.0008089171573460354	0.5613004091367266	0.5961900079679118	0.0042125620153520985	0.003976537951173694	0.5404700941496049	0.5401658200632976	0.0062157702972809314	0.006959006865851455
-5.04	5.29077273335538e-05	0.9999735461362923	2.6453863666771464e-05	0.5959530415132359	0.6442634709605157	0.004176534409669669	0.0038661480195699913	0.5439042942324996	0.5416788152863378	0.006774930313317044	0.007004225099560673
-4.32	9.220504074346534e-05	0.9999538974796283	4.610252037173801e-05	0.6373260850766443	0.6913597917508378	0.004286216525101785	0.0035987024160240577	0.5386102261002673	0.5439741634069055	0.00685455502294513	0.0075056733649961835
-3.5999999999999996	0.5116636304283577	0.7441681847858211	0.25583181521417875	0.7051786208755293	0.717132230421166	0.003864590859523669	0.0029015583351507633	0.5362564280170254	0.5407704389682166	0.0069889180444204346	0.007375984704275672
-2.88	0.009364445341635923	0.00468222267081797	0.995317777329182	0.7547109983144082	0.7293079325308068	0.003385823702614304	0.001983376653690626	0.5342250082768242	0.5390042431451817	0.007146605615911232	0.007876299591022482
-2.16	4.3637005949450055e-06	2.181850297433563e-06	0.9999978181497026	0.795339795858012	0.743728575518321	0.002153756460658549	0.001882555569262426	0.5368488827970161	0.5418313213522464	0.006996469995008431	0.007806900742430532
-1.44	1.079316009554242e-07	5.396580049499278e-08	0.9999999460341995	0.8171763854464531	0.7527918264262443	0.0025491095626179864	0.0012691912287390054	0.5337478398856661	0.5367068590826559	0.00766973831608746	0.007628322409738099
-0.72	1.247988479404365e-09	6.239943006747239e-10	0.9999999993760058	0.8218985075682852	0.7547091077398489	0.0015689036166859481	0.001157013095285087	0.5305045071591352	0.5350588930388862	0.007156360797985521	0.007076499341780389
0.0	1.2435486356348775e-07	0.0	0.0	0.8006262253555994	0.7433162412823798	0.00213388542517497	0.0011040192837324075	0.5300278079944905	0.5370374170496376	0.006986741167570067	0.007018901596670106
0.72	1.1025343901654258e-06	0.9999994487328049	5.512671951146686e-07	0.7731324619869427	0.7164156170402196	0.0017782416492829237	0.0019393869528025027	0.5329658986226128	0.5351089787833896	0.006737708154779668	0.007426531613689165
1.44	3.149579023760992e-06	0.9999984252104881	1.5747895119044841e-06	0.7361128296477009	0.6862044320293121	0.002423032890948908	0.001514714112830539	0.5318442718866003	0.5345941641381373	0.006429990256386626	0.007076306538891799
2.16	1.0467649281999198e-09	0.9999999994766176	5.233824484918159e-10	0.7106360508366647	0.641098185723104	0.0022586958771511944	0.0032525314161215434	0.5316762856228034	0.5344329553133854	0.006802250794435772	0.006792173542240328
2.88	9.31301107661365e-10	0.9999999995343495	4.6565051814380053e-10	0.6679240537111732	0.5934455345653201	0.0024854866048127575	0.003917383943196678	0.5385693089024508	0.5328746171400144	0.006610980659877208	0.006499302050868768
3.5999999999999996	0.0027937778766083444	0.9986031000601014	0.0013968889383041423	0.6059792920074697	0.56109316604545	0.002491118108477897	0.0045911352407664	0.5362685149436291	0.5249625799511481	0.006890942366453272	0.006344095279260041
4.32	0.13304004106476205	0.06776736446180172	0.8753314079439654	0.5402973181216171	0.5414245725508222	0.004416229273773372	0.004833186863181523	0.537659234985263	0.5241606446913951	0.0067873349202622725	0.006428460112187943
5.04	5.0691176562507914e-14	2.849829111096654e-14	0.8893707062512033	0.4927218083370731	0.5398117722767728	0.002746184054192545	0.005774455788296166	0.5376895611830025	0.5293037168421416	0.007027249601805384	0.006078426185990242
5.76	2.6822591983688e-23	1.5300370644527763e-23	0.8765335300320171	0.4699967979986332	0.5354353176077844	0.003965685195332784	0.0042433584523691335	0.5372861214268326	0.5269531650648057	0.006992356311049952	0.005804488211960477
6.4799999999999995	5.370507235683164e-25	2.6859487390586866e-25	0.999729343145979	0.4677429945133097	0.5510592388527249	0.003697970942004766	0.00500125208228401	0.5388884939000916	0.5218427544960553	0.007482527843632065	0.006257880100090829
7.199999999999999	3.5056943133914123e-22	1.752888027840589e-22	0.9999966878154354	0.47424687143323024	0.5608440166508434	0.004123992378052483	0.005461527236731908	0.5359319430303511	0.520456797977285	0.007998146129142677	0.006102687795047372
7.92	1.2152203022083157e-23	6.080333027974971e-24	0.9999999997253447	0.48056734987618055	0.574146106630714	0.003654355834877892	0.004843075685064577	0.5374742074917519	0.5205965317245596	0.007689441184266363	0.0056301805508432255
8.64	5.918201863290853e-18	2.9591193014033955e-18	0.9999999855088495	0.49574832432169147	0.5637625418163074	0.004189953476487675	0.0032008433496596607	0.5410113634321704	0.5219345293185528	0.007974696845207116	0.006179349000934322
9.36	2.795048867524086e-18	1.3975860522669593e-18	0.9999571171145697	0.49403658247255794	0.5601533462846146	0.004197829294115207	0.003802946201918951	0.5434935407305097	0.5298133112766996	0.007490431776773582	0.006292519994419055
10.08	1.9608170589859193e-19	9.804699727269903e-20	0.9999382893073726	0.48547445201669126	0.5593968840630251	0.005276466828728788	0.00368940567196801	0.5456121621669906	0.5294235580329506	0.007762613631692146	0.006478822574088021
10.799999999999999	0.0	0.0	0.9683887380758396	0.4681021672006464	0.5513510780208464	0.004188837578356063	0.004333129578635735	0.5505472696873551	0.5372594898375262	0.007030410240044162	0.006003912767691502
11.52	0.0	0.0	0.38274084188485413	0.4611336502339694	0.536583901352406	0.0041705627620763335	0.00570210362898108	0.546908137213814	0.5391137949323359	0.0069430116050414135	0.006062745111581923
12.24	0.0	0.0	0.006341779378496819	0.43049012717079577	0.5132094326931459	0.004185243424751171	0.006539217793211327	0.5466163998607404	0.5363109257895405	0.007018119059217562	0.005908745349968084
12.959999999999999	0.0	0.0	1.1496634085009423e-05	0.44119914098523827	0.5015441449262446	0.005551861594616008	0.004701683475936804	0.5477367314368878	0.5356796059548067	0.007010569147916414	0.005847955456222872
13.68	0.0	0.0	0.00041755038812209293	0.4345863808342959	0.5122423109490664	0.005915142517654545	0.0037973775820810906	0.54705194553502	0.5359789280144055	0.006388608236166606	0.0056521160790322465
14.399999999999999	5.6493353966017225e-24	1.0148502089857263e-23	0.27833345732871995	0.44899867439047964	0.5317973478139681	0.00620659334105982	0.00372389160096526	0.5389016004198183	0.5362324752737034	0.006229523871002497	0.006447331587344894
15.12	8.134228250324679e-21	4.067256521860584e-21	0.9999511265645926	0.4768082482085835	0.566951394498305	0.0055974653216949374	0.0035828005108773683	0.5343491684478641	0.5352242266060181	0.006307824567493704	0.006910862504042518
15.84	7.246384973650012e-18	3.6231797031678545e-18	0.9999999999886015	0.4889846612724765	0.6006522666198242	0.0052042110805935555	0.004062715111940694	0.5282614073087012	0.5398173737870485	0.006385298904468909	0.0069718970824079836
16.56	2.5503563532296716e-17	1.8986288928312003e-17	0.9999999999999999	0.5192008168350756	0.6428155650880968	0.004258318418141973	0.0042507200608262	0.5269935445270876	0.5419270003015367	0.006862641361770725	0.007045168861777906
17.28	2.3588393589335447e-12	1.1794169111186927e-12	0.9999999999988123	0.5516998375923385	0.6674380378194273	0.005732641685296595	0.003241978928997733	0.528371797599	0.5425415450080845	0.007154326001062333	0.007177154453262939
18.0	2.60287176135655e-14	1.2953534602383146e-14	0.9999999999999869	0.5574961801420123	0.6768973650520997	0.005318259419136965	0.0033226390076575413	0.5317926460945054	0.5451759178872205	0.0071802860442214235	0.007008795849717239
18.72	4.3407268558210676e-11	2.170369850321355e-11	0.9999999999782908	0.563628755208671	0.6656775695698925	0.005051014940280999	0.0034139940653412333	0.5311983831779105	0.5435831918397679	0.007355906115351243	0.007056314569867222
19.439999999999998	3.1820949674669245e-08	1.5910474850657627e-08	0.9999999840715619	0.5594702867424521	0.6430022604794711	0.004851677445079356	0.0026950533208266697	0.5327251678708839	0.5475003862380662	0.006879031337267578	0.006628335825093213
20.16	0.005112673677485297	0.0025563368655754344	0.9973926402960628	0.5491742107876415	0.6016637983235966	0.004835377301851136	0.004613344956375173	0.5315410301519106	0.5498583187384345	0.006779969057899235	0.00704469541641204
20.88	0.030379635685620757	0.015221979574689655	0.9751814959831665	0.5384239233953447	0.5823860636779401	0.0036063735734820188	0.006320077567024553	0.5349313692708298	0.5550583659171608	0.007022904826851835	0.0065131144334394
21.599999999999998	5.173729423655694e-08	2.5868821082737246e-08	0.9999914602243324	0.5216608050174404	0.6006799935113618	0.004119119077752536	0.005870632788766748	0.5397268821493317	0.5583888321712386	0.006920190213714912	0.006752230817165662
