time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.20487205975472497	0.1712657029100423	0.36527140684584014	0.01703006171140365	0.014257074334276578	0.04124062772522158	0.046270664712343784	0.0054372848733359866	0.022186529383087166	0.018453159207601707	0.02106344854904261
-29	0.00029644077849892746	0.001395502645289957	0.08797403407253641	-0.10081196758940018	-0.11106154568160997	0.05347604692636994	0.054334135501725604	-0.024247137948119488	0.041581126237896955	0.024025027492257472	0.019279877050437433
-28	1.7266004827468473e-08	0.0014823436674268398	4.857619543741819e-06	-0.12689676835578895	-0.10584396488758499	0.030415761415892775	0.031602766571819284	0.0431681183694732	0.012578846212985216	0.021120821063302674	0.019394651211205184
-27	1.1495309545528823e-05	0.0009824941781819104	0.003639772249261099	-0.13792731945418163	-0.13069486964964533	0.04064735936289864	0.04131492057114252	-0.012755953167853225	0.013433048424021763	0.020525179901528513	0.022141298299319892
-26	6.0188980681136714e-05	0.1934541073228689	0.00014431570557998783	-0.14558692885241042	-0.05830063738315437	0.0391438874983661	0.04905929620715794	-0.005964518297251461	-0.014167770720275797	0.01927202856820766	0.017885383851730368
-25	8.72296831950285e-10	0.06640268938265421	6.547093245950595e-09	-0.2392358739138404	-0.04210369881491468	0.03971393139183136	0.03503459136966073	0.017634902711346434	0.021401145645548732	0.019558609294072903	0.020092035055576517
-24	4.062152884831927e-10	6.854452694051961e-07	0.00015445752553030158	-0.17777466760652572	-0.20629058953498958	0.048267315204643	0.02974703207149933	0.02964629703251197	-0.0026107059424660215	0.019819416233234972	0.021393038253200117
-23	9.360616667740163e-09	4.686388039989582e-09	0.9986973726548604	0.16587981155514567	-0.12433387918423089	0.03659119098910829	0.030123496468157637	0.025694754153876835	-0.0007075341076356428	0.02061711305954596	0.019523753780183357
-22	3.4256186095237356e-05	2.1779518630254356e-05	0.776510902786222	0.0632356014885417	-0.09140603823640607	0.04280677947298764	0.02974387753615094	0.023727685714882204	0.02347363366302105	0.02175139136126707	0.02062819484637513
-21	0.00039759679055544875	0.008219461851281609	0.015742977562858022	0.014936210373298186	-0.07852494834612687	0.02267647073667789	0.03479603954122799	0.08034411649963152	0.0055663973438953955	0.02254218298370633	0.01943789459176919
-20	0.016337720540400624	0.22310980423595342	0.02462184853033061	-0.005892359383721788	0.010299470371303476	0.023865248059132538	0.04521458131438234	0.04001952992535265	0.03232391459840264	0.019570339835943796	0.01867450298147803
-19	5.156781571591261e-06	0.6357626847091185	4.02581604933896e-06	-0.10967716603000262	0.037545320732090104	0.026121636017483265	0.036225693666706346	0.004554620078143192	0.022251005199358187	0.01811170105216888	0.019743962132338547
-18	0.007837802282377399	0.7828896413207995	0.004687780004065392	-0.02955404103806058	0.07186403583754428	0.027572822227157737	0.04669008672530088	0.02113160842962826	0.01990878756320521	0.019330266017104383	0.020482987499844098
-17	0.20509222039042446	0.17166757646434447	0.35951858375210966	0.022012300391013116	0.06542265942338768	0.034500020319520555	0.04214240447261317	0.011975515244240292	0.07365446232416711	0.019329001543069924	0.018360216949935372
-16	3.2106727118465224e-06	0.0037292933817719134	0.00025727722296678293	-0.08316061782789522	-0.08481437338368955	0.028261527252603152	0.03542983336389489	0.04118991504507215	0.02466850335553479	0.021359849458415923	0.019469812797133525
-15	1.910973225494573e-10	0.009884604076790739	9.208278769978328e-09	-0.20871268061900267	-0.0687844359720424	0.025602277840256257	0.036640478154192274	-0.008756607141401824	0.03457015507543887	0.0219063475772718	0.01940908466744392
-14	3.4643886886891107e-09	0.0463024232459062	3.685824409553553e-08	-0.1599125714840162	-0.08993246191616779	0.02855788791811116	0.042471399984314956	0.026166649879911696	-0.006177855469750236	0.018779949886973162	0.020828559557400154
-13	6.164918236403195e-07	0.00016881867984579446	0.0013838439499602596	-0.1137582002271503	-0.18415816112980335	0.0318589054085932	0.04263994516783354	0.0049853628313973	-0.01577132765329355	0.019341594274598608	0.016570780382572082
-12	4.459561796148434e-09	4.7172872497313616e-05	2.39271412502851e-05	-0.1675443876383832	-0.18773700800272985	0.03722746815077752	0.04008651851841614	0.025927941159371512	0.0065891583545240094	0.019622355420766943	0.018368983173499748
-11	5.159133816624507e-11	1.4443992742065775e-07	0.00013983067561745488	-0.17257354335212155	-0.1624483060467447	0.03803160662761354	0.03065122230285512	0.0031758580951484153	0.052760564851122176	0.019077537924158346	0.01974864660606552
