time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.07035841195577279	0.4612588829101808	0.0575185864186062	-0.030547453803631962	0.014966329484349639	0.034685650175098275	0.036420339832453914	-0.0005033895955347845	0.002357212423906729	0.020074076270450148	0.02337590699802932
-29	1.335625943192944e-08	0.23467192391926417	2.807650972253619e-08	-0.09297761541464782	-0.056351626690002064	0.024330674102990203	0.04327782357968963	0.07768942370841535	-0.020996086035966685	0.02199861387543489	0.020377594468034374
-28	0.07685110790584729	0.5540195546077953	0.05425803828134523	0.004498806095610025	0.014663958051511838	0.038670076705618575	0.03742323053675277	0.034747913564091466	-0.009360067941793412	0.019202708242249393	0.020049722694598735
-27	0.1246960883409895	0.8231146724460388	0.06615964255964218	0.060547086902106306	0.0385386544064059	0.04829564194925514	0.04800595234129148	0.057452774312512875	-0.05034290491306066	0.020736585277660105	0.023704574557195265
-26	0.01444322291218297	0.52814502880976	0.011618331512824332	-0.04259018747581078	0.008721424117697637	0.05044920638526923	0.046662308040788275	0.03844230416062265	-0.007580129477521176	0.018975996102104556	0.0204755374594826
-25	1.580607748208755e-08	0.9999987255486086	7.90304354714277e-09	-0.013330097421733328	0.24619241157344196	0.02691275938252238	0.034464550331200244	0.0662536280729673	0.00434778447530916	0.019535556133314355	0.020588883301330622
-24	5.462607826532223e-08	0.9997232955840142	2.7320197129902795e-08	-0.0477421731726144	0.22812020278910977	0.019048232942242494	0.04746392294565708	0.038348146775257635	0.019886064301437294	0.020885934176825487	0.019539302603988562
-23	9.594825476827763e-06	0.9996807053603829	4.7985198789699664e-06	-0.017940978515076395	0.20996030254471182	0.03807647917352344	0.04304069546194158	0.05323145025767457	0.015713406969797374	0.017575836183673078	0.021583855418406073
-22	0.006704512585740744	0.9826898240218014	0.0033726707783650997	0.0358247635339217	0.10502699162820976	0.023359165028437906	0.029023594317049577	0.052667445707241634	0.013635932976913593	0.020393966133441226	0.01720443753696288
-21	0.03209056445707331	0.9629522136958422	0.016212177380126484	0.019136470694653896	0.1151474327448642	0.02336432711702185	0.034363533164148724	0.01126679353076589	0.01306547237524374	0.019516174881847325	0.023137518777966066
-20	0.00011540759349796772	8.268450569783557e-05	0.688428123300768	0.06359999605239985	-0.08975581377464809	0.032033671837010294	0.03273312523620696	0.0432248597614914	0.01360197021357463	0.02083315672623987	0.019800626491372618
-19	0.09938058180498258	0.05934970941305538	0.7158472662681525	0.07655208348265367	0.018234691314325664	0.04243511891489355	0.03350223367357253	0.029395368490132627	0.027512664783144906	0.017741998434483017	0.020652576535599126
-18	0.32497858509187505	0.5464714726441364	0.20436342205664199	0.026703013779199553	0.04967942393137574	0.03411370447615157	0.0445254374371424	0.010676473177168655	0.008022519482272363	0.019723270436132322	0.01958003635387106
-17	0.8812874946197314	0.4409606948209721	0.5585934965517183	0.17996412116050503	0.20020335804885336	0.040410344173081494	0.03120808971176931	0.016221209194414	0.04433655202836927	0.021295989514554605	0.019431210581486884
-16	0.45308087501670635	0.24136914840140017	0.6609263275217758	0.07759200152946191	0.06037469811940227	0.028476751223940056	0.02322217520298499	0.022114750157306542	0.03127682633561024	0.019474318605280514	0.021351095588846184
-15	0.0007992884271861859	0.9974305945199775	0.00039976300697265273	0.013843407508185846	0.16947301850810104	0.02954045810280552	0.0272957703674554	0.04810701387936673	0.04197118789213167	0.0199551488909498	0.019564171909107662
-14	8.662373739680749e-05	0.9895752067128275	4.368226576513874e-05	-0.03637025348531671	0.1043396238455692	0.0373524962205241	0.019481512009835	0.0533227436066185	0.034790804371311906	0.018751182218928804	0.020036087087356116
-13	0.11727638506813962	0.06350360494928169	0.8162986951030977	0.0416394379400293	0.04358839485649817	0.034207709424108376	0.02283321350605686	-0.016277605252484683	0.039990925948336774	0.01809916834631259	0.01852910161370087
-12	0.3355878159804309	0.8245807879374206	0.1679765546799148	0.08370661360592353	0.171971138266588	0.03802530014387542	0.035665108823463604	0.004384989037450004	0.03249228813356476	0.01766072524310238	0.020142990066506695
-11	0.23997862516867083	0.12009857845146572	0.8740790251077992	0.14397521533020313	0.11397750437227028	0.042902282224674744	0.04037846093803703	-0.021205082295199816	0.030252058914732354	0.01773708114506356	0.02036736205336998
-10	0.4296564397909173	0.21499762705643613	0.7678806766201294	0.13833190515235236	0.07936316037491645	0.02861448283285293	0.03830667022427307	0.02201867510313363	0.012289950223670831	0.01648739771862242	0.020965493471526084
-9	0.0018276450244107704	0.000913847373394677	0.9979060659253826	0.16654792840478735	0.029518677478842383	0.03170151115604863	0.04840823428901181	-0.007009539310229481	0.037347119976522125	0.01837803579751357	0.019132022543442602
-8	0.002189130691669799	0.0012739995400470271	0.8374472704342816	0.037885792861888645	-0.05760658227428374	0.03926221976650008	0.04501637073145783	-0.01032053087928831	0.0277345979547559	0.017285344998463965	0.019541774719689427
-7	0.06838263160723872	0.10659854463375888	0.17987425966065831	-0.035894262424836114	-0.004311563382296277	0.036568918822740076	0.0339952066597365	-0.016127305170179247	0.023535835626624167	0.018821659185575178	0.018306200693038434
-6	0.010006968362677818	0.9267252302682901	0.005265768968911036	-0.02087869076542352	0.09506951249053182	0.028362384501779393	0.05424825937401102	0.006723645318776994	-0.006073114048929947	0.018088956911611047	0.01961709616975261
-5	0.003676455709673235	0.9965266208212679	0.001838236881221995	0.021882795131466716	0.19957793476779231	0.040624305918899505	0.02892650932379458	0.018394561615198063	0.019210309085690165	0.01925478811016546	0.018688615762083752
-4	8.368204988393459e-13	0.9953937038706766	4.203464505523626e-13	-0.19964608705205678	0.07396622276830639	0.03498510534672203	0.01975354617389905	0.016885062938511962	0.0008354329562430158	0.019936838470158626	0.017865457839915118
-3	0.21194765775839378	0.16121330145543794	0.43278659573936756	0.04865481955685997	0.002799633811474671	0.030133306601083255	0.02679598979836999	0.03376766019469011	0.005164330133071796	0.019186163037354854	0.018765848439558995
-2	0.23124205166761164	0.14538597586934215	0.5664836918427794	0.044315695729123084	0.019440561947146207	0.03778613786306948	0.03031330765084886	0.008377890896655272	0.018938200696782044	0.018330426360692584	0.020094078130178345
-1	0.02970355002100372	0.01486773154516119	0.9681835611796975	0.11172938557860626	0.013474077851238438	0.021966318267616577	0.030035621883120214	0.017495435484963292	0.015020548456638807	0.0182548198882301	0.01893465494389204
0	0.0340149749837299	0.0	0.0	-0.017376614060805394	-0.017914735667627132	0.032479433480691995	0.028062325333471517	-0.016514902967031432	0.02059466427324768	0.01837716543395719	0.019398830442942005
1	0.03131913569762948	0.06679408925513698	0.12404305054992637	-0.03481530163826233	-0.02450923809732275	0.030910309534596964	0.04321058952298573	0.005251426994408649	0.011157348755452818	0.01852528808847654	0.019698665332101645
2	0.0003145966457728298	0.00016213489760382333	0.9670471353196837	-0.07358341798100321	0.09689571671941517	0.025164025939782536	0.03599995607298644	-0.02148051419105599	0.016003381148953846	0.017027908654776817	0.01836162386751527
3	0.01484872801846465	0.45671483378778016	0.013491350777495893	-0.0011204495219504257	-0.04193635551860969	0.03751660416906574	0.035651169902498864	-0.006554748226271813	0.01909375393050091	0.018153798665811703	0.021190101887640846
4	0.015090577695469917	0.007545372968122975	0.9917573806774636	0.03914597309565525	0.22970226954556608	0.04208217504495883	0.04209609910988027	-0.026461168214828804	-0.01262005649505701	0.015883830735736945	0.02019794466278125
5	1.2278512526340806e-05	3.13004124700871e-05	0.18475744947699563	-0.14449090367507136	-0.04283871455904779	0.027955611206707427	0.040580773265539015	-0.026124184364169932	-0.002783733079675857	0.01623026626158	0.019704776940137024
6	0.0071456497228182736	0.00408490875454334	0.8404938342154827	-0.062038706930752016	0.08401019562087861	0.030920048311889683	0.048412758012352196	-0.012930566009432447	0.02111312486529017	0.021657128664186596	0.019811907205455573
7	7.231330550784955e-07	3.6243204878484454e-07	0.9975983196345674	-0.08990106418795804	0.18072027308174213	0.0425335040715711	0.05100517876525967	0.007115483560344178	0.008606107892890636	0.01998765402555179	0.017594803995383195
8	0.8268080588433104	0.4136287766626833	0.5815904720582142	0.10663424042472887	0.14222265567626996	0.04068644849783037	0.030193165820481604	-0.006715778499233374	0.014631330902485036	0.020602633401341212	0.01739524397118405
9	0.18742062534662304	0.09371034134246126	0.9043630418548898	0.07878156731009243	0.18165367564440268	0.041208513522687985	0.022909109756994582	-0.020802312755807975	0.012679543436897256	0.01857047221793922	0.015851094099453827
10	0.6190784061369478	0.3198361346021975	0.5805186054117594	0.038214452879660465	0.07557967312002524	0.055206992465027936	0.030598660590565256	-0.012811338523567042	0.005066864892670708	0.018820352764470222	0.019363606910119284
11	0.0011906066218680873	0.9993203365814245	0.0005953054260617335	0.2280148129604253	0.0484679294209571	0.033065665750593935	0.023028115629297508	0.01896890886197148	0.011906880185149071	0.020114734266726123	0.019471111051651363
12	1.3867144277875525e-05	0.9999845738622919	6.933575462348444e-06	0.22013631502662548	-0.004597080269813368	0.02633387959993158	0.021300808656534054	0.030133365865281272	-0.002001781378991565	0.018508245376585533	0.01817727754623509
13	0.013482248414016984	0.9906908757729055	0.006744016238369778	0.18298451942383034	0.047908548531628986	0.03771288139456551	0.02853130046856913	0.021850601228758582	0.02314295111869455	0.019804151157996976	0.018817391939311628
14	7.853295554223021e-07	0.9803674310538764	4.004062020556652e-07	0.09503701801417855	-0.10453933055947437	0.03747698274680476	0.027283053166154408	0.0017287475803899224	0.003180833732227947	0.0194290053793331	0.0181548676722266
15	3.2933547112336767e-06	0.10388156096377267	1.4993085740523573e-05	-0.024579701367431477	-0.11569485060446019	0.04005230957392409	0.03332304603050235	0.03272445494647621	0.03542610747437758	0.01981773188158285	0.019820879013356725
16	0.00036171876603158747	0.9442147299233852	0.0001901173570623011	0.12566945865465554	-0.11273630084263994	0.04770643189550225	0.03771604770771358	0.03520808606100024	-0.025287997264294423	0.018993900175213463	0.01849088526363834
17	1.7115205634159866e-09	0.7476876619261847	1.1435767023895123e-09	0.07644596101544987	-0.14153642067310082	0.04799142633701768	0.027411999821376265	0.04033119706129866	0.04637382770182508	0.020070122495407412	0.020078428257260843
18	4.462164108533433e-12	0.9182515693326877	2.428710634898537e-12	0.07960467623430975	-0.20566014007727715	0.05387097393996088	0.023091708868183305	-0.0059733114063993805	0.002686146636100254	0.022002273116452992	0.018534284610676924
19	2.0194074717025332e-13	0.9999394920965651	1.0097647001963857e-13	0.21658670891845727	-0.22658764449314087	0.04161999317473111	0.029294311648238768	0.004936053465687357	-0.019345665826299544	0.021442028009814047	0.021344972531660403
20	9.31160986049298e-13	0.7743057926950465	6.011216976415213e-13	0.04537309066013097	-0.24801962976994013	0.05579850892800127	0.025747647190367214	-0.0012930578338425402	-0.005834328315345076	0.020690353404877373	0.02079967229708556
21	0.24264860349615242	0.7340846534384275	0.13032726868109498	0.05318002194003697	0.03154496132420744	0.027830504046918607	0.030449721445806106	-0.002201911950531047	0.020703927141239455	0.022990015197048207	0.01846374948279269
22	0.03755581275542456	0.9455275726030211	0.018941698681201772	0.06727423835198768	-0.004456530162959324	0.036577703687952746	0.04045742769158176	-0.04014271764969071	0.006035353798123652	0.020352877025985722	0.01866342273948578
