time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0004346524487061158	0.0007020548792414649	0.2794328899036777	-0.03963442690946657	-0.07648397974103557	0.035841857883235906	0.029062286760106807	-0.017715452504015804	0.02043569562528609	0.023528477668640902	0.023689279467970926
-29	0.019112166369035094	0.42524612649553883	0.01940091859750933	-0.05128127593530668	0.015798903062666143	0.051751272335303265	0.0268128508054049	0.011122031048118462	0.01645639201149177	0.02060774553765564	0.021621343151068114
-28	0.0001247292725252642	0.9830008135817839	6.316140804386648e-05	-0.08456243997048937	0.09348697555294597	0.03545941243572277	0.03197132998732989	0.011294538971827884	0.0030840362085177587	0.020479621206348962	0.020440556577026474
-27	0.03291823475839239	0.019057209114432597	0.7836479608683172	0.04661866999387347	-0.028214304094208758	0.03270742868504766	0.02881550828835257	0.0007710059771543015	0.001974883874138717	0.023847745463552877	0.02109202427876211
-26	0.0011143503173232914	0.0005642686813402135	0.9789448768290993	0.18381779524257552	-0.0725803860544303	0.055362337828923504	0.03465997748641105	0.040489249341409426	-0.009035887044302707	0.018995010777679434	0.020451662035493694
-25	0.00024499543355947074	0.00012335259699166424	0.9912958967468667	0.18523714709988054	-0.0785682408250784	0.05469775832970162	0.0419290818964015	0.026322513894504067	-0.00561740840944035	0.021094689421191134	0.020797667179662128
-24	0.002432064378022528	0.0023761011054329617	0.4651728746613505	-0.0302523500358312	-0.05154466804815385	0.04258355318650121	0.029480088819703845	-0.031670521462898914	0.021954670743351504	0.01876306211003729	0.020707843168347242
-23	2.3442744525906276e-05	1.1786153156884131e-05	0.9940169241226465	0.13742147767834217	-0.08149768493674983	0.04609642052399102	0.033782714838206274	-0.0021055624376868556	0.0011313408834832473	0.018540656115514097	0.020476000014180193
-22	0.10732978814383562	0.059553326916519295	0.7998957544987305	0.06643038226572923	0.02128667183034228	0.0439122435504686	0.037019869755034664	0.0001853809200687967	0.018034277062709554	0.022160569450418492	0.019296086328460825
-21	0.013436583706056281	0.00816666240680318	0.7573269672156374	0.05098697838047842	-0.02828658198386074	0.0338137311666295	0.050568636571691854	0.013191829723246822	0.04345562982951874	0.020356569619000033	0.01866170349010192
-20	0.006746347868574493	0.015437762316441304	0.14544563492424353	-0.03726637933920969	-0.04735944206358421	0.033561347421068186	0.025400281947785975	-0.00664600494961977	0.00839085428818924	0.017957521766758935	0.019125104709289666
-19	0.09949535515987179	0.21324626128162183	0.1330933970657794	-0.02390421493167767	3.4532489648053664e-05	0.042419514871435554	0.037198652341382955	0.0005403033467194779	0.014005207084978717	0.021851302830274845	0.019735433951798397
-18	0.00020062952794324765	0.0018799507930897911	0.03493948339360814	-0.10150064727294299	-0.07219184557654758	0.04290930343921871	0.032601909617923516	-0.02207969210683073	0.03288386874621276	0.01775924583204303	0.020011259472906308
-17	3.3655948767382727e-06	0.00029728973439471275	0.0039010785693556417	-0.10650405599425652	-0.0770553783171989	0.029149171347413398	0.029576088404465007	-0.009187772303564937	0.041138207234514716	0.021156963309873905	0.017461071081452416
-16	2.908457659279353e-07	0.21968396360326267	6.396102476611234e-07	-0.17296781858758198	-0.026049836627554557	0.031593216627571315	0.05321885976086231	0.005934026561181531	0.017862390850312028	0.019492001861080403	0.018800161079904346
-15	0.002796077761566052	0.02356445322526715	0.03837696676966845	-0.0923243379086583	-0.05546970611053311	0.025328732068626965	0.04383023905571821	-0.04005034436582305	0.01901911171837672	0.020021921600674793	0.01669102550251818
-14	0.0009896018154297401	0.23998326049133892	0.001670999943423792	-0.07440549433549255	-0.01862340226675322	0.027169073952758936	0.052699509401582245	0.011249579610150653	0.012243305689124368	0.02057555547818502	0.017409190020151823
-13	0.0028637944676132877	0.0032847936008849367	0.39834551223035614	0.013633014838014906	-0.05572304390795428	0.029005049256747403	0.04191696555193288	0.01948543156112339	0.0301742234045721	0.020227661700202522	0.01760918234033592
