time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.727747348676636e-10	0.01995574104233628	4.294081233291741e-09	-0.24722747548236543	-0.12831822788944033	0.04752752713441848	0.04532059609121109	0.08670408442719588	-0.016191996949040915	0.022287734173089206	0.02380171099897849
-29	6.520468953608272e-10	0.16496834050867698	1.972382623806211e-09	-0.17945382457679565	-0.039669358473576326	0.03462595895879279	0.036358564606250914	0.05643159707960771	0.002979222886834723	0.02043462285779037	0.02167298071759929
-28	3.3162227029226566e-05	0.020805014551545667	0.000604278978009223	-0.11200942596700718	-0.13688532971833015	0.045612951643160225	0.04653521851549759	0.04405431596631305	-0.031770559085870995	0.020143576836357327	0.02151150139299654
-27	1.2167726622901447e-07	0.003976085861755811	1.1771284543098833e-05	-0.14465339792645268	-0.16413637956240734	0.03805005697993682	0.04669601934562371	0.05412794169490517	-0.020177932745277845	0.022248638009080193	0.02048574067494673
-26	7.458058689034315e-06	0.037954127297744444	8.175139988560545e-05	-0.14042828583009384	-0.10222270553881985	0.03479936455025512	0.0420741992123607	0.009814715873032046	-0.01864503126267812	0.021345569896507426	0.0204270015125256
-25	0.000649750076823483	0.016248097848323574	0.013411843178577663	-0.042317775839240804	-0.1276512054939793	0.026741251339421502	0.054932040170965715	0.029125681746618247	-0.02535621153668201	0.019441730758311758	0.018988561497254537
-24	1.1115853099624855e-05	0.1464426706076148	3.550268222319019e-05	-0.07669373003213452	-0.06954391708278565	0.03384513480330518	0.04089162583088379	0.0665928910198613	-0.021603242945902847	0.019878427991090502	0.020396386314503294
-23	6.123339473979114e-06	0.009037312614716445	0.0002247136654355452	-0.06494115129370089	-0.09340325165635381	0.02948883009189301	0.03860566625115029	0.06124818503195704	0.009907339493871183	0.020275448873633355	0.02017031513271147
-22	0.0005555000560703387	0.2789250980369637	0.0009044723258802464	-0.03290570495450983	-0.04837272430621904	0.031812121935844255	0.036592660378548525	0.06030802359344761	-0.026599629911616147	0.01959277689272399	0.02036440513644269
-21	0.0024810096105516463	0.09511702898760799	0.008856171247434775	-0.029640322837416404	-0.04997182511233839	0.02717680369571057	0.033671218106311636	0.040405018170736655	-0.006050740314547344	0.022060788839418043	0.020080629119690937
-20	0.016678167524801498	0.9638096927772958	0.008388866410780405	0.0035861477407157726	0.0735689256130148	0.03787979332197805	0.0266703704992574	0.03028036642237775	-0.014910212389275838	0.021189166910063693	0.019411500503500222
-19	0.40989440722282316	0.7643117544010953	0.20580922378137734	0.06839304504210283	0.09177492172713674	0.047617843359438645	0.03364910089230269	0.003575816922896317	-0.021321008091502846	0.019485956231996174	0.021002910942079064
