time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.354930552568492e-05	0.8674914836989956	4.2218538987389694e-05	-0.07748012795687545	0.04724710955796826	0.040017008906126576	0.037003515624526785	0.03361743929195705	-0.005026911173717481	0.018974024688252912	0.024965672128011453
-29	0.02433956821436865	0.012657940995548863	0.9172282227263607	0.12440462966466055	-0.019847787454472403	0.03681381866334127	0.03860270349770155	0.04714778025395719	0.006865754815184686	0.01864462398176911	0.01960723927435889
-28	3.547049794882977e-06	1.806388225459973e-06	0.9808925287646741	0.12654175414953556	-0.10847576858655858	0.04645174020565876	0.034423760477245366	0.011583871374207381	0.01894806701231836	0.02124541089751765	0.020950837643541963
-27	0.0687254358109582	0.055636112619140046	0.47575765471447873	0.029414334050619228	-0.023959537653437134	0.03472233832934952	0.04326539324022316	0.01658189651093453	0.011279131485113001	0.023183781322391215	0.0223826540779952
-26	0.05318531820606781	0.03329799552911401	0.6878053512920298	0.042547283515505546	-0.025259410411782562	0.02667359261041645	0.03435145329747628	0.013005601509531528	0.004631019569380643	0.02169057117219744	0.022510054264854647
-25	1.185686913250682e-06	3.3113278095163965e-06	0.1682887294603198	-0.0762314330721646	-0.12109335822439493	0.03320138676451722	0.024109805269188045	-0.03850889454707987	0.011506573496581787	0.021855350617060867	0.019138291831608374
-24	6.499292537973794e-08	0.013188022898526643	2.389395563162744e-06	-0.2129896377819766	-0.0995826507996376	0.03547520765481976	0.024528151323168757	-0.035257424658694865	-0.02346530960016015	0.019563836414870216	0.022032460537657124
-23	0.014823869299247412	0.01126704357540661	0.5757525041500037	-0.004854332436238279	-0.03696260842026197	0.036749989313762055	0.021888165115509627	-0.022455496557117618	0.005736975867426792	0.02033780626934915	0.022026719267665355
-22	0.0005761979235815666	0.0003260374759303208	0.8661871132427308	0.06084449192537576	-0.07319895273460242	0.0427295935269717	0.025142682773258186	0.0012325165685306736	-0.0018338878927724148	0.02158242165477915	0.019566259643081795
-21	0.00552100353251161	0.00381776524185918	0.675404368221301	0.02825704711186684	-0.06750140132526593	0.035859236450260686	0.025776859947127265	0.0033376040767100503	-0.014126106975893091	0.019389394297430255	0.020108050761955126
